address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87415.0,0.00131,114.51365,21.217022,0.034067,1765941661465,False,True,2025-12-17 03:21:01.465000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87400.0,0.00013,11.361999999999998,2.107456,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87401.0,0.00013,11.362129999999999,2.107326,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87402.0,0.00013,11.36226,2.107196,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87403.0,0.00013,11.36239,2.107066,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87404.0,0.00013,11.362519999999998,2.106936,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87405.0,0.00013,11.362649999999999,2.106806,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87405.0,0.00012,10.4886,1.944744,0.00312,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87405.0,0.00808,706.2324,130.946096,0.210104,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87406.0,0.00013,11.362779999999999,2.106676,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87407.0,0.00013,11.36291,2.106546,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87407.0,0.04595,4016.3516499999996,744.58299,1.194864,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87408.0,0.00013,11.36304,2.106416,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87408.0,0.01896,1657.2556800000002,307.212672,0.493033,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87409.0,0.00013,11.363169999999998,2.106286,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87410.0,0.00013,11.363299999999999,2.106156,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87411.0,0.00013,11.36343,2.106026,0.00338,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87411.0,0.04321,3777.02931,700.010642,1.123666,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87411.0,0.22573,19731.28503,3656.871146,5.870057,1765941908421,False,True,2025-12-17 03:25:08.421000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87305.0,0.00196,171.1178,31.960152,0.050907,1765942176616,False,True,2025-12-17 03:29:36.616000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87311.0,0.00013,11.35043,2.119026,0.003376,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87312.0,0.00013,11.35056,2.118896,0.003376,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87313.0,0.00013,11.350689999999998,2.118766,0.003376,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87314.0,0.00013,11.350819999999999,2.118636,0.003376,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87315.0,0.00013,11.35095,2.118506,0.003376,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87316.0,0.00013,11.35108,2.118376,0.003376,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87317.0,0.00013,11.351209999999998,2.118246,0.003376,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87318.0,0.00013,11.351339999999999,2.118116,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87319.0,0.00013,11.351469999999999,2.117986,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87320.0,0.00012,10.4784,1.954944,0.003117,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87320.0,0.0112,977.984,182.46144,0.29095,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87320.0,0.00013,11.3516,2.117856,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87321.0,0.00013,11.35173,2.117726,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87322.0,0.00013,11.351859999999999,2.117596,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87323.0,0.001,87.32300000000001,16.2882,0.025978,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87323.0,0.00013,11.351989999999999,2.117466,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87324.0,0.00013,11.35212,2.117336,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87325.0,0.00013,11.35225,2.117206,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87326.0,0.00023,20.08498,3.745596,0.005975,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87326.0,0.00013,11.352379999999998,2.117076,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87326.0,0.00012,10.47912,1.954224,0.003117,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87327.0,0.00013,11.352509999999999,2.116946,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87327.0,0.04595,4012.6756499999997,748.25899,1.193771,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87328.0,0.00114,99.55391999999999,18.562848,0.029617,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87328.0,0.00013,11.35264,2.116816,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87328.0,0.01863,1626.92064,303.356016,0.484008,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87329.0,0.00013,11.35277,2.116686,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87329.0,0.01831,1598.99399,298.127082,0.4757,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87330.0,0.00013,11.352899999999998,2.116556,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87330.0,0.1129,9859.557,1838.14748,2.933218,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87330.0,0.05809,5072.9997,945.774908,1.509217,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87331.0,0.00013,11.353029999999999,2.116426,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87332.0,0.00013,11.353159999999999,2.116296,0.003377,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87332.0,0.07306,6380.47592,1189.358352,1.898191,1765942235661,False,True,2025-12-17 03:30:35.661000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87334.0,0.00012,10.480080000000001,1.953264,0.003117,1765942239295,False,True,2025-12-17 03:30:39.295000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87334.0,0.03025,2641.8534999999997,492.3853,0.785951,1765942239295,False,True,2025-12-17 03:30:39.295000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87319.0,0.00013,11.351469999999999,2.117986,0.003377,1765942287423,False,True,2025-12-17 03:31:27.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87319.0,0.00012,10.47828,1.955064,0.003117,1765942287423,False,True,2025-12-17 03:31:27.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87319.0,0.00181,158.04739,29.488882,0.047019,1765942287423,False,True,2025-12-17 03:31:27.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87301.0,0.00089,77.69789,14.516078,0.023115,1765942344689,False,True,2025-12-17 03:32:24.689000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87283.0,0.34361,29991.311630000004,5610.532802,8.922415,1765942452690,False,True,2025-12-17 03:34:12.690000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87174.0,0.34361,29953.858140000004,5647.986292,8.911272,1765942711193,False,True,2025-12-17 03:38:31.193000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87173.0,0.13593,11849.42589,2234.444526,3.525204,1765942776239,False,True,2025-12-17 03:39:36.239000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87173.0,0.00115,100.24895,18.90393,0.029824,1765942776239,False,True,2025-12-17 03:39:36.239000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87174.0,0.00012,10.46088,1.972464,0.003112,1765942776239,False,True,2025-12-17 03:39:36.239000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87175.0,0.00012,10.461,1.972344,0.003112,1765942776239,False,True,2025-12-17 03:39:36.239000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87175.0,0.05735,4999.48625,942.61607,1.487347,1765942776239,False,True,2025-12-17 03:39:36.239000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87175.0,0.05735,4999.48625,942.61607,1.487347,1765942776239,False,True,2025-12-17 03:39:36.239000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87176.0,0.09159,7984.44984,1505.299968,2.375373,1765942776239,False,True,2025-12-17 03:39:36.239000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87177.0,0.08492,7403.070839999999,1395.592264,2.202413,1765942789147,False,True,2025-12-17 03:39:49.147000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87175.0,0.00054,47.0745,8.875548,0.014004,1765942841830,False,True,2025-12-17 03:40:41.830000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87175.0,0.34361,29954.201750000004,5647.642682,8.911375,1765942846168,False,True,2025-12-17 03:40:46.168000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87175.0,0.23056,20099.068,3789.530272,5.979472,1765942867386,False,True,2025-12-17 03:41:07.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87175.0,0.11305,9855.133749999999,1858.11241,2.931902,1765942867386,False,True,2025-12-17 03:41:07.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87192.0,0.00304,265.06368000000003,49.914368,0.078856,1765942872692,False,True,2025-12-17 03:41:12.692000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87192.0,0.18683,16290.08136,3067.599136,4.846299,1765942872692,False,True,2025-12-17 03:41:12.692000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87193.0,0.15374,13405.051819999999,2524.134068,3.988002,1765942872692,False,True,2025-12-17 03:41:12.692000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87193.0,0.05056,4408.47808,830.104192,1.311522,1765942888957,False,True,2025-12-17 03:41:28.957000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87204.0,0.34361,29964.16644,5637.677992,8.914339,1765942912529,False,True,2025-12-17 03:41:52.529000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87207.0,0.00013,11.33691,2.132546,0.003372,1765942939420,False,True,2025-12-17 03:42:19.420000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87208.0,0.00013,11.337039999999998,2.132416,0.003372,1765942939420,False,True,2025-12-17 03:42:19.420000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87208.0,0.00012,10.46496,1.968384,0.003113,1765942939420,False,True,2025-12-17 03:42:19.420000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87209.0,0.00013,11.337169999999999,2.132286,0.003372,1765942939420,False,True,2025-12-17 03:42:19.420000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87210.0,0.00013,11.337299999999999,2.132156,0.003372,1765942939420,False,True,2025-12-17 03:42:19.420000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87210.0,0.01478,1288.9638,242.409736,0.383466,1765942939420,False,True,2025-12-17 03:42:19.420000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87221.0,0.11244,9807.12924,1842.914088,2.91762,1765942942857,False,True,2025-12-17 03:42:22.857000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87238.0,0.26165,22825.8227,4284.04778,6.790682,1765942954805,False,True,2025-12-17 03:42:34.805000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87239.0,0.00013,11.341069999999998,2.128386,0.003373,1765942954805,False,True,2025-12-17 03:42:34.805000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87239.0,0.00021,18.32019,3.438162,0.00545,1765942954805,False,True,2025-12-17 03:42:34.805000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87240.0,0.00013,11.341199999999999,2.128256,0.003374,1765942954805,False,True,2025-12-17 03:42:34.805000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87240.0,0.05731,4999.7244,938.233472,1.487418,1765942954805,False,True,2025-12-17 03:42:34.805000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87241.0,0.00013,11.34133,2.128126,0.003374,1765942954805,False,True,2025-12-17 03:42:34.805000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87241.0,0.02405,2098.14605,393.70331,0.624198,1765942954805,False,True,2025-12-17 03:42:34.805000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87249.0,0.02957,2579.95293,483.830254,0.767535,1765942959765,False,True,2025-12-17 03:42:39.765000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87249.0,0.0573,4999.3677,937.55406,1.487311,1765942959765,False,True,2025-12-17 03:42:39.765000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87250.0,0.00013,11.3425,2.126956,0.003374,1765942959765,False,True,2025-12-17 03:42:39.765000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87250.0,0.05245,4576.2625,858.14494,1.361438,1765942959765,False,True,2025-12-17 03:42:39.765000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87251.0,0.00013,11.34263,2.126826,0.003374,1765942959765,False,True,2025-12-17 03:42:39.765000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87251.0,0.17193,15001.06443,2812.809186,4.462816,1765942959765,False,True,2025-12-17 03:42:39.765000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87251.0,0.0321,2800.7571,525.16242,0.833225,1765942959765,False,True,2025-12-17 03:42:39.765000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87250.0,0.00074,64.565,12.107288,0.019208,1765942985687,False,True,2025-12-17 03:43:05.687000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87268.0,0.0053,462.5204,86.61896,0.137599,1765943041222,False,True,2025-12-17 03:44:01.222000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87215.0,0.00013,11.33795,2.131506,0.003373,1765943108401,False,True,2025-12-17 03:45:08.401000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87215.0,0.34348,29956.608200000002,5631.766776,8.91209,1765943108401,False,True,2025-12-17 03:45:08.401000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87215.0,0.00013,11.33795,2.131506,0.003373,1765943117748,False,True,2025-12-17 03:45:17.748000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87215.0,9e-05,7.84935,1.475658,0.002335,1765943117748,False,True,2025-12-17 03:45:17.748000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87218.0,0.00013,11.338339999999999,2.131116,0.003373,1765943121716,False,True,2025-12-17 03:45:21.716000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87219.0,0.00013,11.33847,2.130986,0.003373,1765943121716,False,True,2025-12-17 03:45:21.716000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87220.0,0.00013,11.3386,2.130856,0.003373,1765943121716,False,True,2025-12-17 03:45:21.716000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87221.0,0.00013,11.338729999999998,2.130726,0.003373,1765943121716,False,True,2025-12-17 03:45:21.716000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87222.0,0.00013,11.338859999999999,2.130596,0.003373,1765943121716,False,True,2025-12-17 03:45:21.716000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87223.0,0.00013,11.338989999999999,2.130466,0.003373,1765943121716,False,True,2025-12-17 03:45:21.716000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87224.0,0.00013,11.33912,2.130336,0.003373,1765943121716,False,True,2025-12-17 03:45:21.716000+00:00,False,True,False,True
