address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOT,B,Open Long,1.641,10.8,17.722800000000003,0.0,0.0,1773705517973,False,True,2026-03-16 23:58:37.973000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MEME,A,Open Short,0.000626,83473.0,52.254098000000006,0.0,0.0,1773705518079,False,False,2026-03-16 23:58:38.079000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENGU,A,Open Short,0.007997,75030.0,600.0149100000001,0.0,0.0,1773705518165,False,False,2026-03-16 23:58:38.165000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENGU,A,Open Short,0.007998,141466.0,1131.445068,0.0,0.0,1773705518165,False,False,2026-03-16 23:58:38.165000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,POL,A,Close Long,0.10186,196.0,19.964560000000002,0.34398,0.0,1773705518583,False,True,2026-03-16 23:58:38.583000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SUI,B,Open Long,1.0732,108.0,115.90559999999999,0.0,0.0,1773705519382,False,True,2026-03-16 23:58:39.382000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SUI,B,Open Long,1.0732,4.9,5.25868,0.0,0.0,1773705519382,False,True,2026-03-16 23:58:39.382000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,RUNE,A,Open Short,0.45832,35.4,16.224528,0.0,0.0,1773705519780,False,True,2026-03-16 23:58:39.780000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEC,B,Close Short,277.46,1.15,319.07899999999995,-13.73054,0.0,1773705520095,False,False,2026-03-16 23:58:40.095000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRUMP,A,Close Long,3.9006,218.1,850.7208599999999,-2.342394,0.0,1773705520377,False,False,2026-03-16 23:58:40.377000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MERL,B,Open Long,0.037848,490.0,18.54552,0.0,0.0,1773705521386,False,True,2026-03-16 23:58:41.386000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ARK,A,Close Long,0.18801,105.0,19.74105,0.041475,0.0,1773705521386,False,True,2026-03-16 23:58:41.386000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SOL,A,Close Long,96.159,1.25,120.19875,-0.008375,0.0,1773705521857,False,True,2026-03-16 23:58:41.857000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOOD,B,Close Short,0.003436,5174.0,17.777863999999997,0.010348,0.0,1773705522262,False,True,2026-03-16 23:58:42.262000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,IMX,B,Open Long,0.18489,62.3,11.518647,0.0,0.0,1773705523282,False,True,2026-03-16 23:58:43.282000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,IMX,B,Open Long,0.18489,26.3,4.862607,0.0,0.0,1773705523282,False,True,2026-03-16 23:58:43.282000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SUI,B,Open Long,1.0732,38.5,41.3182,0.0,0.0,1773705523686,False,True,2026-03-16 23:58:43.686000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEC,B,Close Short,277.23,1.06,293.8638,-12.412176,0.0,1773705523686,False,False,2026-03-16 23:58:43.686000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEC,B,Close Short,277.19,1.18,327.08419999999995,-13.770128,0.0,1773705523686,False,False,2026-03-16 23:58:43.686000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BERA,A,Open Short,0.67345,29.6,19.93412,0.0,0.0,1773705524068,False,True,2026-03-16 23:58:44.068000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kLUNC,B,Open Long,0.042578,369.0,15.711281999999999,0.0,0.0,1773705524068,False,True,2026-03-16 23:58:44.068000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CRV,B,Close Short,0.25476,74.7,19.030572,-1.027125,0.0,1773705524396,False,True,2026-03-16 23:58:44.396000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SAGA,B,Close Short,0.03484,439.9,15.326116,-0.668648,0.0,1773705524902,False,True,2026-03-16 23:58:44.902000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,XLM,A,Open Short,0.1759,90.0,15.831,0.0,0.0,1773705525591,False,True,2026-03-16 23:58:45.591000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PROMPT,A,Open Short,0.043558,782.0,34.062356,0.0,0.0,1773705526721,False,True,2026-03-16 23:58:46.721000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PROMPT,A,Open Short,0.043558,124.0,5.401192,0.0,0.0,1773705526721,False,True,2026-03-16 23:58:46.721000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HEMI,B,Close Short,0.008009,1910.0,15.29719,-0.33043,0.0,1773705526800,False,True,2026-03-16 23:58:46.800000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRX,A,Close Long,0.29554,866.0,255.93764000000002,-0.7794,0.0,1773705527005,False,False,2026-03-16 23:58:47.005000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRX,B,Open Long,0.29547,1452.0,429.02244,0.0,0.0,1773705527005,False,False,2026-03-16 23:58:47.005000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMT,A,Close Long,0.011787,1376.0,16.218912,0.752672,0.0,1773705527005,False,True,2026-03-16 23:58:47.005000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,IP,A,Open Short,0.81738,21.6,17.655408,0.0,0.0,1773705527808,False,True,2026-03-16 23:58:47.808000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVAX,B,Close Short,10.482,1.88,19.706159999999997,-0.553284,0.0,1773705528821,False,True,2026-03-16 23:58:48.821000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ARK,B,Open Long,0.18828,98.0,18.45144,0.0,0.0,1773705528821,False,True,2026-03-16 23:58:48.821000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,RENDER,B,Close Short,1.9386,7.9,15.314940000000002,-0.24885,0.0,1773705529026,False,True,2026-03-16 23:58:49.026000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,B,Close Short,40.857,10.07,411.42999000000003,-11.619773,0.0,1773705529821,False,True,2026-03-16 23:58:49.821000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MINA,B,Open Long,0.061258,706.0,43.248148,0.0,0.0,1773705530101,False,True,2026-03-16 23:58:50.101000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CC,A,Open Short,0.15501,3846.0,596.16846,0.0,0.0,1773705531037,False,False,2026-03-16 23:58:51.037000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MERL,A,Close Long,0.037828,508.0,19.216624,0.080264,0.0,1773705531234,False,True,2026-03-16 23:58:51.234000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ARK,B,Open Long,0.18828,80.0,15.0624,0.0,0.0,1773705533310,False,True,2026-03-16 23:58:53.310000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,B,Close Short,40.853,7.32,299.04396,-8.417268,0.0,1773705534130,False,True,2026-03-16 23:58:54.130000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVAX,B,Close Short,10.481,1.51,15.82631,-0.442883,0.0,1773705534130,False,True,2026-03-16 23:58:54.130000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TON,B,Close Short,1.3329,13.5,17.99415,-0.237195,0.0,1773705534130,False,True,2026-03-16 23:58:54.130000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENA,B,Close Short,0.11966,126.0,15.077160000000001,-0.171864,0.0,1773705535920,False,True,2026-03-16 23:58:55.920000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEREBRO,B,Open Long,0.008355,1802.0,15.05571,0.0,0.0,1773705535920,False,True,2026-03-16 23:58:55.920000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,A,Open Short,0.075595,146.0,11.036869999999999,0.0,0.0,1773705537732,False,False,2026-03-16 23:58:57.732000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MEME,A,Open Short,0.000626,95804.0,59.973304000000006,0.0,0.0,1773705538048,False,False,2026-03-16 23:58:58.048000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MEME,A,Open Short,0.000626,19032.0,11.914032,0.0,0.0,1773705538048,False,False,2026-03-16 23:58:58.048000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,WLD,B,Open Long,0.3999,109.7,43.86903,0.0,0.0,1773705538048,False,False,2026-03-16 23:58:58.048000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BNB,A,Close Long,679.01,0.115,78.08615,-0.140645,0.0,1773705538147,False,True,2026-03-16 23:58:58.147000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LAYER,A,Close Long,0.087583,172.0,15.064276,0.610428,0.0,1773705538147,False,True,2026-03-16 23:58:58.147000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,POPCAT,A,Open Short,0.058578,264.0,15.464592,0.0,0.0,1773705538147,False,True,2026-03-16 23:58:58.147000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MELANIA,A,Open Short,0.12138,145.3,17.636514000000002,0.0,0.0,1773705538803,False,True,2026-03-16 23:58:58.803000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STRK,A,Open Short,0.04125,380.1,15.679125,0.0,0.0,1773705539146,False,True,2026-03-16 23:58:59.146000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TON,A,Open Short,1.333,32.7,43.5891,0.0,0.0,1773705539270,False,False,2026-03-16 23:58:59.270000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ARK,A,Close Long,0.18801,160.0,30.0816,0.03872,0.0,1773705539607,False,True,2026-03-16 23:58:59.607000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kSHIB,A,Close Long,0.006184,2790.0,17.25336,0.09765,0.0,1773705540010,False,True,2026-03-16 23:59:00.010000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOGE,B,Close Short,0.10306,117.0,12.058019999999999,-0.054522,0.0,1773705541620,False,True,2026-03-16 23:59:01.620000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOOD,A,Open Short,0.003436,84701.0,291.03263599999997,0.0,0.0,1773705541966,False,False,2026-03-16 23:59:01.966000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BNB,A,Close Long,679.01,0.077,52.28377,-0.094171,0.0,1773705542224,False,True,2026-03-16 23:59:02.224000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LAYER,A,Close Long,0.087583,222.0,19.443426,0.787878,0.0,1773705542855,False,True,2026-03-16 23:59:02.855000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.1012,2.6,15.863120000000002,0.0,0.0,1773705543066,False,False,2026-03-16 23:59:03.066000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AZTEC,B,Close Short,0.026494,17490.0,463.38006,-3.58545,0.0,1773705543183,False,False,2026-03-16 23:59:03.183000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TST,A,Open Short,0.010451,1646.0,17.202346000000002,0.0,0.0,1773705543223,False,True,2026-03-16 23:59:03.223000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ARK,B,Open Long,0.18828,167.0,31.44276,0.0,0.0,1773705543787,False,True,2026-03-16 23:59:03.787000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENA,B,Close Short,0.11966,149.0,17.829340000000002,-0.203236,0.0,1773705544629,False,True,2026-03-16 23:59:04.629000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENS,B,Close Short,6.6707,7.5,50.03025,-3.1965,0.0,1773705544840,False,True,2026-03-16 23:59:04.840000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LTC,B,Open Long,58.699,0.59,34.63241,0.0,0.0,1773705545047,False,True,2026-03-16 23:59:05.047000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FET,A,Close Long,0.23827,47.0,11.198690000000001,-0.273634,0.0,1773705545047,False,True,2026-03-16 23:59:05.047000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FET,A,Close Long,0.23827,17.0,4.050590000000001,-0.098974,0.0,1773705545047,False,True,2026-03-16 23:59:05.047000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,RESOLV,B,Open Long,0.066823,457.0,30.538110999999997,0.0,0.0,1773705545798,False,False,2026-03-16 23:59:05.798000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ORDI,B,Close Short,2.7766,6.35,17.63141,-0.2032,0.0,1773705546191,False,True,2026-03-16 23:59:06.191000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,A,Close Long,0.004011,134654.0,540.097194,5.38616,0.0,1773705546246,False,False,2026-03-16 23:59:06.246000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,B,Close Short,6.1012,2.05,12.50746,0.14063,0.0,1773705546593,False,True,2026-03-16 23:59:06.593000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,B,Close Short,40.85,20.5,837.4250000000001,-23.51145,0.0,1773705547508,False,False,2026-03-16 23:59:07.508000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DYM,B,Open Long,0.03765,2392.3,90.07009500000001,0.0,0.0,1773705547508,False,False,2026-03-16 23:59:07.508000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kNEIRO,A,Close Long,0.07596,457.0,34.71372,2.31699,0.0,1773705548479,False,True,2026-03-16 23:59:08.479000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENA,B,Close Short,0.11966,141.0,16.87206,-0.192324,0.0,1773705550544,False,True,2026-03-16 23:59:10.544000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZK,A,Open Short,0.020968,938.0,19.667984,0.0,0.0,1773705551329,False,True,2026-03-16 23:59:11.329000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,B,Open Long,0.004011,77575.0,311.153325,0.0,0.0,1773705551571,False,True,2026-03-16 23:59:11.571000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LAYER,A,Close Long,0.087583,217.0,19.005511,0.770133,0.0,1773705552154,False,True,2026-03-16 23:59:12.154000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ICP,B,Close Short,2.77,15.7,43.489,-0.726282,0.0,1773705552567,False,True,2026-03-16 23:59:12.567000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BLAST,A,Open Short,0.000567,20979.0,11.895093000000001,0.0,0.0,1773705552682,False,False,2026-03-16 23:59:12.682000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MET,B,Close Short,0.17164,91.0,15.61924,-0.445354,0.0,1773705552898,False,True,2026-03-16 23:59:12.898000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ME,B,Close Short,0.12331,154.3,19.026733,0.070978,0.0,1773705553101,False,True,2026-03-16 23:59:13.101000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,NIL,B,Open Long,0.057515,870.0,50.03805,0.0,0.0,1773705553168,False,False,2026-03-16 23:59:13.168000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SUSHI,B,Close Short,0.22408,194.4,43.561152,-2.657448,0.0,1773705553387,False,True,2026-03-16 23:59:13.387000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MOODENG,B,Close Short,0.056709,359.0,20.358531,-0.509062,0.0,1773705553775,False,True,2026-03-16 23:59:13.775000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STRK,B,Close Short,0.04123,10689.2,440.71571600000004,-4.703248,0.0,1773705554905,False,False,2026-03-16 23:59:14.905000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOGE,B,Close Short,0.10305,3000.0,309.15000000000003,-1.368,0.0,1773705555006,False,True,2026-03-16 23:59:15.006000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOGE,B,Close Short,0.10306,3000.0,309.18,-1.398,0.0,1773705555006,False,True,2026-03-16 23:59:15.006000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOGE,B,Close Short,0.10306,7075.0,729.1495,-3.29695,0.0,1773705555006,False,True,2026-03-16 23:59:15.006000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,INJ,A,Close Long,3.3234,12.1,40.213139999999996,1.472086,0.0,1773705555143,False,True,2026-03-16 23:59:15.143000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENA,B,Close Short,0.11965,318.0,38.048700000000004,-0.430572,0.0,1773705555333,False,True,2026-03-16 23:59:15.333000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,JUP,B,Open Long,0.16932,102.0,17.27064,0.0,0.0,1773705555333,False,True,2026-03-16 23:59:15.333000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.1062,68.34,417.29770800000006,0.0,0.0,1773705555732,False,False,2026-03-16 23:59:15.732000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.108,150.18,917.29944,0.0,0.0,1773705555732,False,False,2026-03-16 23:59:15.732000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.1116,146.85,897.48846,0.0,0.0,1773705555732,False,False,2026-03-16 23:59:15.732000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,IMX,B,Open Long,0.18469,187.4,34.610906,0.0,0.0,1773705555732,False,True,2026-03-16 23:59:15.732000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,B,Open Long,0.00401,23167.0,92.89966999999999,0.0,0.0,1773705556151,False,True,2026-03-16 23:59:16.151000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ATOM,B,Open Long,1.9747,14.6,28.830619999999996,0.0,0.0,1773705556151,False,True,2026-03-16 23:59:16.151000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ICP,A,Open Short,2.7684,5.9,16.333560000000002,0.0,0.0,1773705556531,False,True,2026-03-16 23:59:16.531000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,A,Open Short,2.2416,5.3,11.88048,0.0,0.0,1773705556682,False,False,2026-03-16 23:59:16.682000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ARK,B,Open Long,0.18828,182.0,34.26696,0.0,0.0,1773705556730,False,True,2026-03-16 23:59:16.730000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRX,B,Open Long,0.29549,1452.0,429.05147999999997,0.0,0.0,1773705557030,False,False,2026-03-16 23:59:17.030000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GALA,B,Open Long,0.003679,4154.0,15.282566,0.0,0.0,1773705557163,False,True,2026-03-16 23:59:17.163000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRB,B,Close Short,17.176,0.88,15.11488,-0.785224,0.0,1773705557163,False,True,2026-03-16 23:59:17.163000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,APT,B,Open Long,1.0182,664.1,676.1866200000001,0.0,0.0,1773705557315,False,False,2026-03-16 23:59:17.315000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,KAITO,A,Open Short,0.37324,92.0,34.338080000000005,0.0,0.0,1773705558174,False,True,2026-03-16 23:59:18.174000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LINEA,B,Close Short,0.003567,5077.0,18.109659,-1.274327,0.0,1773705558385,False,True,2026-03-16 23:59:18.385000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,A,Open Short,2.2416,5.4,12.104640000000002,0.0,0.0,1773705559127,False,False,2026-03-16 23:59:19.127000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,A,Open Short,2.2416,5.4,12.104640000000002,0.0,0.0,1773705559530,False,False,2026-03-16 23:59:19.530000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ME,B,Close Short,0.12331,161.6,19.926896,0.074336,0.0,1773705560027,False,True,2026-03-16 23:59:20.027000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,RUNE,B,Close Short,0.45867,85.6,39.262152,-1.469752,0.0,1773705560027,False,True,2026-03-16 23:59:20.027000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,A,Open Short,0.075585,146.0,11.03541,0.0,0.0,1773705560391,False,False,2026-03-16 23:59:20.391000+00:00,True,False,False,True
