address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1027,10.0,11.027000000000001,0.0,0.000925,1773313917004,False,False,2026-03-12 11:11:57.004000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1027,11.0,12.1297,0.0,0.001018,1773313924092,False,False,2026-03-12 11:12:04.092000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1027,35.0,38.594500000000004,0.0,0.003241,1773313929049,False,False,2026-03-12 11:12:09.049000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1026,10.0,11.026,0.0,0.000925,1773313947009,False,False,2026-03-12 11:12:27.009000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1023,12.0,13.2276,0.0,0.00111,1773313955060,False,False,2026-03-12 11:12:35.060000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1016,413.0,454.96079999999995,0.0,0.138763,1773313957599,False,True,2026-03-12 11:12:37.599000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1012,36.0,39.6432,0.0,0.003329,1773313959058,False,False,2026-03-12 11:12:39.058000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1012,1694.0,1865.4327999999998,0.0,0.156695,1773313959351,False,False,2026-03-12 11:12:39.351000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1012,510.0,561.612,0.0,0.047174,1773313959351,False,False,2026-03-12 11:12:39.351000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0992,35.0,38.472,0.0,0.003231,1773313989071,False,False,2026-03-12 11:13:09.071000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0992,91.0,100.0272,0.0,0.008401,1773313989268,False,False,2026-03-12 11:13:09.268000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0991,91.0,100.0181,0.0,0.0084,1773313992650,False,False,2026-03-12 11:13:12.650000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,272.0,298.9008,0.0,0.025107,1773313999376,False,False,2026-03-12 11:13:19.376000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,1714.0,1883.5146,0.0,0.158214,1773314000272,False,False,2026-03-12 11:13:20.272000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,559.0,614.2850999999999,0.0,0.051599,1773314000272,False,False,2026-03-12 11:13:20.272000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0989,476.0,523.0764,0.0,0.043937,1773314000382,False,False,2026-03-12 11:13:20.382000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.099,349.0,383.551,0.0,0.116982,1773314001270,False,True,2026-03-12 11:13:21.270000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0993,138.0,151.7034,0.0,0.012742,1773314009102,False,False,2026-03-12 11:13:29.102000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0988,473.0,519.7324,0.0,0.158517,1773314015268,False,True,2026-03-12 11:13:35.268000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.099,561.0,616.539,0.0,0.051788,1773314017188,False,False,2026-03-12 11:13:37.188000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0991,191.0,209.9281,0.0,0.017633,1773314035634,False,False,2026-03-12 11:13:55.634000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0991,36.0,39.5676,0.0,0.003323,1773314049066,False,False,2026-03-12 11:14:09.066000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0991,224.0,246.1984,0.0,0.020679,1773314052013,False,False,2026-03-12 11:14:12.013000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0993,1019.0,1120.1867,0.0,0.341656,1773314053095,False,True,2026-03-12 11:14:13.095000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0992,73.0,80.24159999999999,0.0,0.024473,1773314053095,False,True,2026-03-12 11:14:13.095000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0991,21.0,23.0811,0.0,0.001938,1773314054100,False,False,2026-03-12 11:14:14.100000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1008,411.0,452.4288,0.0,0.038003,1773314116168,False,False,2026-03-12 11:15:16.168000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1008,168.0,184.9344,0.0,0.015533,1773314116168,False,False,2026-03-12 11:15:16.168000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1005,175.0,192.5875,0.0,0.058738,1773314119802,False,True,2026-03-12 11:15:19.802000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1006,10.0,11.006,0.0,0.000924,1773314127056,False,False,2026-03-12 11:15:27.056000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1006,14.0,15.4084,0.0,0.001293,1773314134074,False,False,2026-03-12 11:15:34.074000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1006,217.0,238.8302,0.0,0.020061,1773314134475,False,False,2026-03-12 11:15:34.475000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1007,48.0,52.833600000000004,0.0,0.016113,1773314135396,False,True,2026-03-12 11:15:35.396000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1006,35.0,38.521,0.0,0.003235,1773314139016,False,False,2026-03-12 11:15:39.016000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1006,62.0,68.2372,0.0,0.005731,1773314141428,False,False,2026-03-12 11:15:41.428000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1006,250.0,275.15,0.0,0.023112,1773314142237,False,False,2026-03-12 11:15:42.237000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1009,10.0,11.009,0.0,0.000924,1773314157018,False,False,2026-03-12 11:15:57.018000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1009,10.0,11.009,0.0,0.000924,1773314165066,False,False,2026-03-12 11:16:05.066000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1009,36.0,39.6324,0.0,0.003328,1773314169062,False,False,2026-03-12 11:16:09.062000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1009,5.0,5.5045,0.0,0.000462,1773314183766,False,False,2026-03-12 11:16:23.766000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1009,646.0,711.1813999999999,0.0,0.21691,1773314184645,False,True,2026-03-12 11:16:24.645000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1032,10.0,11.032,0.0,0.000926,1773314217027,False,False,2026-03-12 11:16:57.027000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1032,37.0,40.8184,0.0,0.003427,1773314217942,False,False,2026-03-12 11:16:57.942000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1045,72.0,79.524,0.0,0.024254,1773314218966,False,True,2026-03-12 11:16:58.966000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1041,73.0,80.5993,0.0,0.024581,1773314218966,False,True,2026-03-12 11:16:58.966000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.104,55.0,60.720000000000006,0.0,0.018519,1773314218966,False,True,2026-03-12 11:16:58.966000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1045,200.0,220.9,0.0,0.067374,1773314219444,False,True,2026-03-12 11:16:59.444000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1047,48.0,53.0256,0.0,0.016172,1773314226654,False,True,2026-03-12 11:17:06.654000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1047,79.0,87.2713,0.0,0.026617,1773314226654,False,True,2026-03-12 11:17:06.654000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1048,127.0,140.3096,0.0,0.042793,1773314227872,False,True,2026-03-12 11:17:07.872000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,DASH,A,Close Long,32.787,0.57,18.688589999999998,-18.018726,0.001569,1773314277263,False,False,2026-03-12 11:17:57.263000+00:00,False,True,True,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.614,9.48,356.58072,-62.350908,0.029952,1773314278617,False,False,2026-03-12 11:17:58.617000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1087,35.0,38.8045,0.0,0.003259,1773314289033,False,False,2026-03-12 11:18:09.033000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1087,38.0,42.1306,0.0,0.003538,1773314292557,False,False,2026-03-12 11:18:12.557000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1087,688.0,762.7856,0.0,0.064073,1773314294413,False,False,2026-03-12 11:18:14.413000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.631,13.64,513.28684,-89.943524,0.156552,1773314295191,False,True,2026-03-12 11:18:15.191000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.632,16.07,604.74624,-105.983257,0.184447,1773314295191,False,True,2026-03-12 11:18:15.191000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.63,13.64,513.2732000000001,-89.929884,0.156547,1773314296199,False,True,2026-03-12 11:18:16.199000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1089,50.0,55.445,0.0,0.01691,1773314298524,False,True,2026-03-12 11:18:18.524000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.634,23.23,874.23782,-153.250633,0.266641,1773314298823,False,True,2026-03-12 11:18:18.823000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.639,11.3,425.32070000000004,-74.60373,0.035726,1773314303387,False,False,2026-03-12 11:18:23.387000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.656,54.78,2062.79568,-362.594298,0.629151,1773314307445,False,True,2026-03-12 11:18:27.445000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.662,29.01,1092.57462,-192.194151,0.333234,1773314307445,False,True,2026-03-12 11:18:27.445000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.663,39.82,1499.74066,-263.851302,0.45742,1773314307445,False,True,2026-03-12 11:18:27.445000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.663,9.29,349.88926999999995,-61.556469,0.106715,1773314307445,False,True,2026-03-12 11:18:27.445000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.664,118.91,4478.62624,-788.028461,1.36598,1773314307445,False,True,2026-03-12 11:18:27.445000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.664,22.06,830.86784,-146.193826,0.253414,1773314307445,False,True,2026-03-12 11:18:27.445000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.666,53.12,2000.8179199999997,-352.137792,0.610248,1773314307445,False,True,2026-03-12 11:18:27.445000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.668,8.24,310.38432,-54.640264,0.094667,1773314307445,False,True,2026-03-12 11:18:27.445000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1087,193.0,213.97910000000002,0.0,0.017973,1773314313746,False,False,2026-03-12 11:18:33.746000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1087,10.0,11.087,0.0,0.00093,1773314315050,False,False,2026-03-12 11:18:35.050000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1087,300.0,332.61,0.0,0.027938,1773314316235,False,False,2026-03-12 11:18:36.235000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.692,34.36,1295.09712,-228.669236,0.108787,1773314319678,False,False,2026-03-12 11:18:39.678000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.68,12.22,460.44960000000003,-81.178682,0.140436,1773314324434,False,True,2026-03-12 11:18:44.434000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.67,7.24,272.73080000000004,-48.023644,0.022908,1773314331794,False,False,2026-03-12 11:18:51.794000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1075,717.0,794.0775,0.0,0.066701,1773314335057,False,False,2026-03-12 11:18:55.057000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1075,10.0,11.075,0.0,0.000929,1773314337025,False,False,2026-03-12 11:18:57.025000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1075,14.0,15.504999999999999,0.0,0.001302,1773314344067,False,False,2026-03-12 11:19:04.067000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.663,8.0,301.304,-53.0088,0.091897,1773314347551,False,True,2026-03-12 11:19:07.551000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.662,8.0,301.296,-53.0008,0.091894,1773314348237,False,True,2026-03-12 11:19:08.237000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.647,14.69,553.0344299999999,-97.102369,0.046454,1773314359020,False,False,2026-03-12 11:19:19.020000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.647,8.37,315.10538999999994,-55.326537,0.026468,1773314360040,False,False,2026-03-12 11:19:20.040000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1057,10.0,11.056999999999999,0.0,0.000927,1773314367009,False,False,2026-03-12 11:19:27.009000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.643,0.31,11.66933,-2.047891,0.000979,1773314367612,False,False,2026-03-12 11:19:27.612000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1056,226.0,249.86559999999997,0.0,0.020988,1773314369079,False,False,2026-03-12 11:19:29.079000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.647,12.85,483.76394999999997,-84.939785,0.147547,1773314370495,False,True,2026-03-12 11:19:30.495000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.644,12.85,483.7254,-84.901235,0.147535,1773314371101,False,True,2026-03-12 11:19:31.101000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1055,1330.0,1470.3149999999998,0.0,0.123505,1773314372774,False,False,2026-03-12 11:19:32.774000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1055,1359.0,1502.3745,0.0,0.126198,1773314372938,False,False,2026-03-12 11:19:32.938000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1055,94.0,103.91699999999999,0.0,0.008728,1773314373028,False,False,2026-03-12 11:19:33.028000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1055,10.0,11.055,0.0,0.000927,1773314375003,False,False,2026-03-12 11:19:35.003000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1051,36.0,39.7836,0.0,0.003341,1773314379085,False,False,2026-03-12 11:19:39.085000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.654,0.31,11.672740000000001,-2.051301,0.000979,1773314382907,False,False,2026-03-12 11:19:42.907000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.654,15.8,594.9332,-104.55018,0.049973,1773314383017,False,False,2026-03-12 11:19:43.017000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.654,0.31,11.672740000000001,-2.051301,0.000979,1773314385320,False,False,2026-03-12 11:19:45.320000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.654,0.34,12.802360000000002,-2.249814,0.001075,1773314385865,False,False,2026-03-12 11:19:45.865000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.654,7.77,292.57158,-51.414867,0.024575,1773314387385,False,False,2026-03-12 11:19:47.385000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1046,905.0,999.663,0.0,0.304897,1773314387683,False,True,2026-03-12 11:19:47.683000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1045,1212.0,1338.654,0.0,0.408288,1773314388881,False,True,2026-03-12 11:19:48.881000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1045,10.0,11.045,0.0,0.000927,1773314397095,False,False,2026-03-12 11:19:57.095000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1045,77.0,85.04650000000001,0.0,0.007143,1773314397998,False,False,2026-03-12 11:19:57.998000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.652,6.87,258.66924,-45.445737,0.021727,1773314400003,False,False,2026-03-12 11:20:00.003000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.652,9.25,348.281,-61.189675,0.029255,1773314401143,False,False,2026-03-12 11:20:01.143000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1045,112.0,123.70400000000001,0.0,0.01039,1773314404091,False,False,2026-03-12 11:20:04.091000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1046,435.0,480.50100000000003,0.0,0.146552,1773314404979,False,True,2026-03-12 11:20:04.979000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.618,22.87,860.3236600000001,-150.509757,0.262398,1773314418305,False,True,2026-03-12 11:20:18.305000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1045,14.0,15.463000000000001,0.0,0.001298,1773314435025,False,False,2026-03-12 11:20:35.025000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1045,564.0,622.938,0.0,0.052325,1773314436536,False,False,2026-03-12 11:20:36.536000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1048,611.0,675.0328,0.0,0.056702,1773314451238,False,False,2026-03-12 11:20:51.238000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1048,125.0,138.1,0.0,0.0116,1773314451238,False,False,2026-03-12 11:20:51.238000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1048,90.0,99.432,0.0,0.008351,1773314454051,False,False,2026-03-12 11:20:54.051000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1052,73.0,80.6796,0.0,0.024606,1773314455223,False,True,2026-03-12 11:20:55.223000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1049,79.0,87.2871,0.0,0.026622,1773314455223,False,True,2026-03-12 11:20:55.223000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.606,2.72,102.28832000000001,-17.867952,0.008591,1773314458363,False,False,2026-03-12 11:20:58.363000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1054,12.0,13.2648,0.0,0.001114,1773314464106,False,False,2026-03-12 11:21:04.106000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1054,35.0,38.689,0.0,0.003249,1773314469030,False,False,2026-03-12 11:21:09.030000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.596,3.18,119.55528,-20.857938,0.010041,1773314471003,False,False,2026-03-12 11:21:11.003000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1053,44.0,48.633199999999995,0.0,0.004084,1773314473223,False,False,2026-03-12 11:21:13.223000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1053,894.0,988.1382,0.0,0.083002,1773314477830,False,False,2026-03-12 11:21:17.830000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.593,33.23,1249.21539,-217.859203,0.104933,1773314480587,False,False,2026-03-12 11:21:20.587000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.593,39.22,1474.3974600000001,-257.130242,0.123848,1773314480664,False,False,2026-03-12 11:21:20.664000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.604,10.51,395.21804,-69.020221,0.033197,1773314493581,False,False,2026-03-12 11:21:33.581000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.604,11.11,417.78043999999994,-72.960481,0.035093,1773314493692,False,False,2026-03-12 11:21:33.692000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.604,102.54,3855.9141600000003,-673.390434,0.323896,1773314493692,False,False,2026-03-12 11:21:33.692000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.604,50.37,1894.1134799999998,-330.784827,0.159104,1773314493782,False,False,2026-03-12 11:21:33.782000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1051,10.0,11.051,0.0,0.000927,1773314494086,False,False,2026-03-12 11:21:34.086000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.64,26.56,999.7184,-175.378336,0.304913,1773314498141,False,True,2026-03-12 11:21:38.141000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.64,35.51,1336.5964,-234.476081,0.407661,1773314498141,False,True,2026-03-12 11:21:38.141000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.642,5.35,201.3847,-35.337285,0.061422,1773314498141,False,True,2026-03-12 11:21:38.141000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1051,36.0,39.7836,0.0,0.003341,1773314499020,False,False,2026-03-12 11:21:39.020000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.655,17.68,665.7404,-117.008008,0.20305,1773314499469,False,True,2026-03-12 11:21:39.469000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1051,376.0,415.5176,0.0,0.034902,1773314501431,False,False,2026-03-12 11:21:41.431000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1051,200.0,221.01999999999998,0.0,0.018565,1773314503422,False,False,2026-03-12 11:21:43.422000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.629,0.31,11.66499,-2.043551,0.000979,1773314510503,False,False,2026-03-12 11:21:50.503000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.629,4.32,162.55728,-28.477872,0.013653,1773314510720,False,False,2026-03-12 11:21:50.720000+00:00,False,True,False,True
