address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.756,14.13,533.49228,-58.900905,0.128038,1773321317616,False,True,2026-03-12 13:15:17.616000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.756,14.13,533.49228,-58.900905,0.128038,1773321317616,False,True,2026-03-12 13:15:17.616000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.756,14.13,533.49228,-58.900905,0.128038,1773321317616,False,True,2026-03-12 13:15:17.616000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.756,14.13,533.49228,-58.900905,0.128038,1773321317616,False,True,2026-03-12 13:15:17.616000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.757,14.13,533.50641,-58.915035,0.128041,1773321317616,False,True,2026-03-12 13:15:17.616000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.757,14.13,533.50641,-58.915035,0.128041,1773321317616,False,True,2026-03-12 13:15:17.616000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.757,11.35,428.54195,-47.323825,0.10285,1773321317616,False,True,2026-03-12 13:15:17.616000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.75,95.37,3600.2175,-396.977625,0.259215,1773321318487,False,False,2026-03-12 13:15:18.487000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.75,8.54,322.385,-35.54775,0.023211,1773321318487,False,False,2026-03-12 13:15:18.487000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.75,6.35,239.71249999999998,-26.431875,0.017259,1773321318487,False,False,2026-03-12 13:15:18.487000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.751,1.17,44.16866999999999,-4.871295,0.0106,1773321319030,False,True,2026-03-12 13:15:19.030000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.757,1.21,45.68597,-5.045095,0.003289,1773321319233,False,False,2026-03-12 13:15:19.233000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.757,27.72,1046.62404,-115.57854,0.075356,1773321319233,False,False,2026-03-12 13:15:19.233000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.773,26.47,999.85131,206.49927356,0.35994647,1773321319461,False,True,2026-03-12 13:15:19.461000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.747,6.6,249.13019999999997,-27.4527,0.059791,1773321319940,False,True,2026-03-12 13:15:19.940000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.747,21.12,797.21664,-87.84864,0.191331,1773321319940,False,True,2026-03-12 13:15:19.940000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.773,81.41,3075.0999300000003,635.10033472,0.55351798,1773321320144,False,False,2026-03-12 13:15:20.144000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.77,0.52,19.640400000000003,4.05509366,0.00353527,1773321322067,False,False,2026-03-12 13:15:22.067000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.764,2.38,89.87832,18.54557173,0.01617809,1773321323552,False,False,2026-03-12 13:15:23.552000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.778,1.86,70.26708,14.51963808,0.02529614,1773321323954,False,True,2026-03-12 13:15:23.954000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.752,0.52,19.631040000000002,-2.16554,0.001413,1773321324955,False,False,2026-03-12 13:15:24.955000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.752,3.77,142.32504,-15.700165,0.010247,1773321324955,False,False,2026-03-12 13:15:24.955000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.752,6.19,233.68488000000002,-25.778255,0.016825,1773321326556,False,False,2026-03-12 13:15:26.556000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.752,1.86,70.21872,-7.74597,0.005055,1773321326556,False,False,2026-03-12 13:15:26.556000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.77,225.0,8498.25,1754.6078315,1.529685,1773321335056,False,False,2026-03-12 13:15:35.056000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.734,33.45,1262.2023000000002,-138.700425,0.090878,1773321337566,False,False,2026-03-12 13:15:37.566000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.734,21.3,803.7342000000001,-88.32045,0.057868,1773321337566,False,False,2026-03-12 13:15:37.566000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.734,39.13,1476.5314200000003,-162.252545,0.10631,1773321337697,False,False,2026-03-12 13:15:37.697000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.734,25.96,979.57464,-107.64314,0.070529,1773321337697,False,False,2026-03-12 13:15:37.697000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.734,34.32,1295.03088,-142.30788,0.093242,1773321337894,False,False,2026-03-12 13:15:37.894000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.734,33.11,1249.37274,-137.290615,0.089954,1773321337894,False,False,2026-03-12 13:15:37.894000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.734,22.07,832.78938,-91.513255,0.05996,1773321338015,False,False,2026-03-12 13:15:38.015000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.734,15.66,590.91444,-64.93419,0.042545,1773321338015,False,False,2026-03-12 13:15:38.015000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.73,16.3,614.999,126.45958958,0.11069981,1773321343720,False,False,2026-03-12 13:15:43.720000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.73,43.97,1658.9880999999998,341.13056156,0.29861785,1773321343872,False,False,2026-03-12 13:15:43.872000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.73,46.16,1741.6167999999998,358.12114446,0.31349102,1773321343955,False,False,2026-03-12 13:15:43.955000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.73,18.75,707.4374999999999,145.4673193,0.12733874,1773321343955,False,False,2026-03-12 13:15:43.955000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.73,14.38,542.5574,111.56373608,0.09766033,1773321343955,False,False,2026-03-12 13:15:43.955000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.73,8.83,333.1559,68.50540957,0.05996806,1773321343955,False,False,2026-03-12 13:15:43.955000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.73,67.05,2529.7964999999995,520.19113379,0.45536336,1773321344608,False,False,2026-03-12 13:15:44.608000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.73,9.56,360.6988,74.1689372,0.06492578,1773321344669,False,False,2026-03-12 13:15:44.669000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.707,0.48,18.09936,-1.97736,0.004343,1773321345943,False,True,2026-03-12 13:15:45.943000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.707,6.12,230.76684,-25.21134,0.055384,1773321346016,False,True,2026-03-12 13:15:46.016000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.708,14.19,535.07652,-58.469895,0.128418,1773321346016,False,True,2026-03-12 13:15:46.016000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.708,204.69,7718.450519999999,-843.425145,1.852428,1773321346016,False,True,2026-03-12 13:15:46.016000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.706,0.48,18.09888,-1.97688,0.001303,1773321346096,False,False,2026-03-12 13:15:46.096000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.704,6.0,226.224,-24.699,0.054293,1773321347177,False,True,2026-03-12 13:15:47.177000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.704,219.0,8257.176,-901.5135,1.981722,1773321347177,False,True,2026-03-12 13:15:47.177000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.708,9.93,374.44043999999997,76.8210323,0.13479855,1773321350627,False,True,2026-03-12 13:15:50.627000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.707,47.85,1804.27995,370.13204884,0.32477039,1773321351288,False,False,2026-03-12 13:15:51.288000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.707,98.61,3718.2872700000003,762.77369562,0.6692917,1773321351288,False,False,2026-03-12 13:15:51.288000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.707,68.6,2586.7001999999998,530.63863218,0.46560603,1773321351288,False,False,2026-03-12 13:15:51.288000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,0.52,19.6066,4.02129366,0.00352918,1773321352052,False,False,2026-03-12 13:15:52.052000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,68.75,2592.21875,531.66142074,0.46659937,1773321352767,False,False,2026-03-12 13:15:52.767000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,25.97,979.1988499999999,200.83268504,0.17625579,1773321352856,False,False,2026-03-12 13:15:52.856000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,14.15,533.52575,109.42558696,0.09603463,1773321352856,False,False,2026-03-12 13:15:52.856000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,105.68,3984.6644,817.25060282,0.71723959,1773321352856,False,False,2026-03-12 13:15:52.856000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.688,0.51,19.22088,-2.091255,0.004613,1773321353531,False,True,2026-03-12 13:15:53.531000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.687,0.51,19.22037,-2.090745,0.004612,1773321354323,False,True,2026-03-12 13:15:54.323000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.686,214.55,8085.531300000001,-879.333175,1.940527,1773321354725,False,True,2026-03-12 13:15:54.725000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.684,20.6,776.2904,-84.3879,0.186309,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.685,41.21,1552.9988500000002,-168.857975,0.372719,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.685,41.21,1552.9988500000002,-168.857975,0.372719,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.685,28.39,1069.87715,-116.328025,0.25677,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.685,27.93,1052.54205,-114.443175,0.25261,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.685,14.13,532.48905,-57.897675,0.127797,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.685,13.69,515.90765,-56.094775,0.123817,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.685,14.27,537.76495,-58.471325,0.129063,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.685,12.61,475.20785,-51.669475,0.114049,1773321355576,False,True,2026-03-12 13:15:55.576000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.698,20.0,753.96,154.52514058,0.27142559,1773321357287,False,True,2026-03-12 13:15:57.287000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.695,194.55,7333.562250000001,1502.55965497,2.6400824,1773321357287,False,True,2026-03-12 13:15:57.287000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.71,8.19,308.8449,63.37632507,0.05559208,1773321364326,False,False,2026-03-12 13:16:04.326000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.71,71.21,2685.3291,551.04128303,0.48335923,1773321364923,False,False,2026-03-12 13:16:04.923000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.686,12.13,457.13118000000003,-49.714805,0.109711,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.687,13.69,515.93503,-56.122155,0.123824,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.687,14.13,532.51731,-57.925935,0.127804,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.688,13.69,515.94872,-56.135845,0.123827,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.689,25.76,970.86864,-105.65464,0.233008,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.689,2.51,94.59938999999999,-10.294765,0.022703,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.689,28.39,1069.99071,-116.441585,0.256797,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.689,13.69,515.96241,-56.149535,0.12383,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.69,1.33,50.1277,-5.456325,0.01203,1773321366155,False,True,2026-03-12 13:16:06.155000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.693,18.6,701.0898,-76.3623,0.050478,1773321368146,False,False,2026-03-12 13:16:08.146000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.693,59.46,2241.2257799999998,-244.11303,0.161368,1773321368146,False,False,2026-03-12 13:16:08.146000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.693,10.5,395.7765,-43.10775,0.028495,1773321368337,False,False,2026-03-12 13:16:08.337000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,66.57,2510.0218499999996,514.80292042,0.45180393,1773321373607,False,False,2026-03-12 13:16:13.607000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,29.99,1130.7729499999998,231.9203783,0.20353913,1773321373607,False,False,2026-03-12 13:16:13.607000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,86.37,3256.58085,667.92140959,0.58618455,1773321373607,False,False,2026-03-12 13:16:13.607000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,38.29,1443.72445,296.10641164,0.2598704,1773321373607,False,False,2026-03-12 13:16:13.607000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.705,3.78,142.52489999999997,29.23171157,0.02565448,1773321373607,False,False,2026-03-12 13:16:13.607000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.69,26.53,999.9157,-108.839325,0.239979,1773321375592,False,True,2026-03-12 13:16:15.592000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.69,26.53,999.9157,-108.839325,0.239979,1773321375592,False,True,2026-03-12 13:16:15.592000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.69,26.53,999.9157,-108.839325,0.239979,1773321375592,False,True,2026-03-12 13:16:15.592000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.69,26.53,999.9157,-108.839325,0.239979,1773321375592,False,True,2026-03-12 13:16:15.592000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.691,26.53,999.9422300000001,-108.865855,0.239986,1773321375592,False,True,2026-03-12 13:16:15.592000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.691,92.35,3480.76385,-378.958225,0.835383,1773321375592,False,True,2026-03-12 13:16:15.592000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.708,33.61,1267.3658799999998,260.01559875,0.22812585,1773321414071,False,False,2026-03-12 13:16:54.071000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.668,10.77,405.68435999999997,-43.946985,0.097364,1773321415592,False,True,2026-03-12 13:16:55.592000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.668,22.84,860.33712,-93.19862,0.20648,1773321415592,False,True,2026-03-12 13:16:55.592000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.688,24.72,931.64736,190.74587376,0.16769652,1773321420933,False,False,2026-03-12 13:17:00.933000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.688,86.64,3265.28832,668.53650899,0.58775189,1773321420933,False,False,2026-03-12 13:17:00.933000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.688,11.35,427.7588,87.57951728,0.07699658,1773321420933,False,False,2026-03-12 13:17:00.933000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.688,102.29,3855.1055200000005,789.29593149,0.69391899,1773321421148,False,False,2026-03-12 13:17:01.148000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.667,88.0,3314.696,-358.996,0.238658,1773321424534,False,False,2026-03-12 13:17:04.534000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.667,65.24,2457.39508,-266.14658,0.176932,1773321424534,False,False,2026-03-12 13:17:04.534000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.667,55.25,2081.1017500000003,-225.392375,0.149839,1773321424534,False,False,2026-03-12 13:17:04.534000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.667,16.51,621.8821700000001,-67.352545,0.044775,1773321424653,False,False,2026-03-12 13:17:04.653000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.691,34.8,1311.6468,-142.8018,0.094438,1773321472421,False,False,2026-03-12 13:17:52.421000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.691,11.65,439.10015000000004,-47.805775,0.031615,1773321476542,False,False,2026-03-12 13:17:56.542000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.735,72.76,2745.5986000000003,564.85458143,0.49420774,1773321505904,False,False,2026-03-12 13:18:25.904000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.735,27.08,1021.8638,210.22900035,0.18393548,1773321505904,False,False,2026-03-12 13:18:25.904000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.735,51.08,1927.5038,396.54716904,0.34695068,1773321505994,False,False,2026-03-12 13:18:25.994000+00:00,False,False,False,False
