address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x31ca8395cf837de08b24da3f660e77761dfb974b,kNEIRO,A,Open Short,0.07583,9809.5,743.854385,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kNEIRO,A,Open Short,0.0759,22366.4,1697.60976,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kNEIRO,A,Open Short,0.07599,23043.2,1751.052768,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kNEIRO,A,Open Short,0.07611,21069.1,1603.5692009999998,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,A,Open Short,4999.4,0.121,604.9273999999999,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,278.21,0.94,261.51739999999995,0.0,0.0,1773705734976,False,False,2026-03-17 00:02:14.976000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,B,Open Long,0.020903,39286.0,821.1952580000001,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,B,Open Long,0.020899,80661.0,1685.7342390000001,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,B,Open Long,0.020891,73988.0,1545.683308,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,B,Open Long,0.020872,78375.0,1635.843,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,B,Open Long,0.020844,77428.0,1613.9092320000002,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01085,19823.2,215.08172000000002,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01085,18422.6,199.88521,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01086,66066.3,717.480018,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01088,69599.2,757.239296,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01088,62903.4,684.388992,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01089,60928.1,663.507009,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01092,58838.2,642.5131439999999,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01096,63804.0,699.29184,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01102,61284.5,675.35519,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01107,106559.0,1179.60813,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,A,Open Short,0.01118,11703.5,130.84513,0.0,0.0,1773705735047,False,False,2026-03-17 00:02:15.047000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74611.0,0.01959,1461.62949,-45.294039,0.0,1773705735116,False,False,2026-03-17 00:02:15.116000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MET,A,Close Long,0.17165,2238.0,384.1527,9.75768,0.0,1773705735116,False,False,2026-03-17 00:02:15.116000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MET,A,Close Long,0.17173,4786.0,821.89978,21.24984,0.0,1773705735116,False,False,2026-03-17 00:02:15.116000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MET,A,Close Long,0.17185,4881.0,838.79985,22.25736,0.0,1773705735116,False,False,2026-03-17 00:02:15.116000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MET,A,Close Long,0.17204,4770.0,820.6308,22.6575,0.0,1773705735116,False,False,2026-03-17 00:02:15.116000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MET,A,Close Long,0.1723,6829.0,1176.6367,34.21329,0.0,1773705735116,False,False,2026-03-17 00:02:15.116000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BCH,B,Close Short,477.34,0.076,36.27784,-0.023408,0.0,1773705735310,False,False,2026-03-17 00:02:15.310000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.8341,35.0,99.1935,0.0245,0.0,1773705735615,False,False,2026-03-17 00:02:15.615000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PROMPT,A,Close Long,0.043407,1591.0,69.060537,1.742145,0.0,1773705735720,False,False,2026-03-17 00:02:15.720000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PROMPT,A,Close Long,0.043407,1248.0,54.171936,1.36656,0.0,1773705735797,False,False,2026-03-17 00:02:15.797000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LIT,A,Open Short,1.1563,918.0,1061.4834,0.0,0.0,1773705735797,False,False,2026-03-17 00:02:15.797000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LIT,A,Open Short,1.157,842.0,974.1940000000001,0.0,0.0,1773705735797,False,False,2026-03-17 00:02:15.797000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MNT,A,Open Short,0.86179,495.6,427.103124,0.0,0.0,1773705735852,False,False,2026-03-17 00:02:15.852000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SPX,A,Close Long,0.35262,33.0,11.63646,0.49203,0.0,1773705736047,False,False,2026-03-17 00:02:16.047000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,B,Open Long,0.022741,5409.0,123.00606900000001,0.0,0.0,1773705736187,False,False,2026-03-17 00:02:16.187000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,278.17,1.677,466.49109000000004,0.0,0.0,1773705736531,False,False,2026-03-17 00:02:16.531000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,278.14,1.6,445.024,0.0,0.0,1773705736531,False,False,2026-03-17 00:02:16.531000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRX,B,Close Short,0.29517,1452.0,428.58684,2.063292,0.0,1773705737059,False,False,2026-03-17 00:02:17.059000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46535,954.6,444.22311,0.0,0.0,1773705737059,False,False,2026-03-17 00:02:17.059000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,REZ,B,Close Short,0.003831,207959.0,796.6909290000001,1.039795,0.0,1773705737332,False,False,2026-03-17 00:02:17.332000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRX,B,Close Short,0.29517,669.0,197.46873,0.950649,0.0,1773705737405,False,False,2026-03-17 00:02:17.405000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,278.02,1.723,479.02846,0.0,0.0,1773705737939,False,False,2026-03-17 00:02:17.939000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINEA,B,Open Long,0.003561,97846.0,348.429606,0.0,0.0,1773705738012,False,False,2026-03-17 00:02:18.012000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.5363,390.0,599.157,-10.07955,0.0,1773705738012,False,False,2026-03-17 00:02:18.012000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46535,255.7,118.989995,0.0,0.0,1773705738141,False,False,2026-03-17 00:02:18.141000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,INIT,B,Close Short,0.089632,558.0,50.014656,-0.021204,0.0,1773705738766,False,True,2026-03-17 00:02:18.766000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,INIT,B,Close Short,0.089632,558.0,50.014656,-0.021204,0.0,1773705738766,False,True,2026-03-17 00:02:18.766000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46542,23.6,10.983912,0.0,0.0,1773705738766,False,False,2026-03-17 00:02:18.766000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74608.0,0.0173,1290.7184,-39.94743,0.0,1773705738766,False,False,2026-03-17 00:02:18.766000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.39992,1183.7,473.385304,0.0,0.0,1773705739470,False,False,2026-03-17 00:02:19.470000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40004,66.4,26.562656000000004,0.0,0.0,1773705739470,False,False,2026-03-17 00:02:19.470000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,FIL,B,Close Short,0.98258,39.6,38.910168,-2.59578,0.0,1773705739621,False,False,2026-03-17 00:02:19.621000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,JTO,B,Open Long,0.29574,443.0,131.01282,0.0,0.0,1773705739737,False,False,2026-03-17 00:02:19.737000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ATOM,B,Close Short,1.9761,364.21,719.715381,-21.998284,0.0,1773705739810,False,False,2026-03-17 00:02:19.810000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ATOM,B,Close Short,1.9755,663.81,1311.3566549999998,-39.695838,0.0,1773705739810,False,False,2026-03-17 00:02:19.810000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,8.9902,31.2,280.49424,-4.38048,0.0,1773705739810,False,False,2026-03-17 00:02:19.810000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,8.9902,31.2,280.49424,-4.38048,0.0,1773705739890,False,False,2026-03-17 00:02:19.890000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINK,B,Close Short,9.8979,34.3,339.49796999999995,-6.338983,0.0,1773705740054,False,False,2026-03-17 00:02:20.054000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ENS,B,Open Long,6.6446,2.99,19.867354,0.0,0.0,1773705740392,False,True,2026-03-17 00:02:20.392000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,UNI,A,Open Short,4.1356,4.7,19.437320000000003,0.0,0.0,1773705740392,False,True,2026-03-17 00:02:20.392000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BRETT,B,Close Short,0.008219,30384.0,249.726096,-0.182304,0.0,1773705740452,False,False,2026-03-17 00:02:20.452000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINK,B,Close Short,9.8969,49.8,492.86562,-9.153738,0.0,1773705740793,False,False,2026-03-17 00:02:20.793000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MET,A,Close Long,0.17234,1837.0,316.58858,9.27685,0.0,1773705740877,False,False,2026-03-17 00:02:20.877000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,277.55,1.542,427.9821,0.0,0.0,1773705741662,False,False,2026-03-17 00:02:21.662000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,277.51,1.405,389.90155,0.0,0.0,1773705741662,False,False,2026-03-17 00:02:21.662000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MERL,B,Close Short,0.037798,440.0,16.63112,-0.05588,0.0,1773705741816,False,True,2026-03-17 00:02:21.816000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46541,289.0,134.50349,0.0,0.0,1773705742085,False,False,2026-03-17 00:02:22.085000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46541,289.0,134.50349,0.0,0.0,1773705742085,False,False,2026-03-17 00:02:22.085000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.5359,448.0,688.0832,-11.39936,0.0,1773705742085,False,False,2026-03-17 00:02:22.085000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SCR,A,Close Long,0.04738,327.2,15.502735999999999,0.013088,0.0,1773705742190,False,True,2026-03-17 00:02:22.190000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,IO,A,Close Long,0.12453,145.5,18.119115,0.178965,0.0,1773705742317,False,True,2026-03-17 00:02:22.317000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.0795,1.9,11.55105,0.0,0.0,1773705742696,False,True,2026-03-17 00:02:22.696000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.0795,1.9,11.55105,0.0,0.0,1773705742696,False,True,2026-03-17 00:02:22.696000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,B,Close Short,1.069,94.7,101.2343,-2.246284,0.0,1773705742696,False,True,2026-03-17 00:02:22.696000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,B,Close Short,1.069,130.2,139.1838,-3.088344,0.0,1773705742696,False,True,2026-03-17 00:02:22.696000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,B,Close Short,0.028173,10958.0,308.719734,-16.9849,0.0,1773705742696,False,True,2026-03-17 00:02:22.696000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,RENDER,B,Close Short,1.927,17.0,32.759,-0.12886,0.0,1773705742696,False,True,2026-03-17 00:02:22.696000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PYTH,B,Close Short,0.050347,5928.0,298.457016,-11.197992,0.0,1773705742896,False,True,2026-03-17 00:02:22.896000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075406,465.0,35.06379,0.0,0.0,1773705742896,False,True,2026-03-17 00:02:22.896000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075406,465.0,35.06379,0.0,0.0,1773705742896,False,True,2026-03-17 00:02:22.896000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075406,465.0,35.06379,0.0,0.0,1773705742896,False,True,2026-03-17 00:02:22.896000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TST,A,Close Long,0.010424,1876.0,19.555424,0.054404,0.0,1773705743225,False,True,2026-03-17 00:02:23.225000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STBL,B,Open Long,0.0369,1001.0,36.9369,0.0,0.0,1773705743225,False,True,2026-03-17 00:02:23.225000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,B,Open Long,0.36021,819.0,295.01198999999997,0.0,0.0,1773705743225,False,True,2026-03-17 00:02:23.225000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,277.64,1.641,455.60724,0.0,0.0,1773705743290,False,False,2026-03-17 00:02:23.290000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,KAITO,B,Open Long,0.37174,90.0,33.4566,0.0,0.0,1773705743702,False,True,2026-03-17 00:02:23.702000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,277.37,0.36,99.8532,0.0,0.0,1773705744908,False,False,2026-03-17 00:02:24.908000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ANIME,A,Close Long,0.004885,23488.0,114.73888,4.509696,0.0,1773705746092,False,False,2026-03-17 00:02:26.092000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,277.18,1.412,391.37816,0.0,0.0,1773705746092,False,False,2026-03-17 00:02:26.092000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.5363,449.0,689.7987,-11.604405,0.0,1773705746518,False,False,2026-03-17 00:02:26.518000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,B,Close Short,0.028173,1250.0,35.21625,-1.9375,0.0,1773705746974,False,True,2026-03-17 00:02:26.974000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,B,Close Short,0.028173,409.0,11.522757,-0.63395,0.0,1773705746974,False,True,2026-03-17 00:02:26.974000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74601.0,0.01826,1362.21426,-42.036346,0.0,1773705747183,False,False,2026-03-17 00:02:27.183000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,UNI,B,Close Short,4.1346,1.2,4.961519999999999,-0.1191,0.0,1773705747791,False,False,2026-03-17 00:02:27.791000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,INIT,B,Close Short,0.089552,2824.0,252.89484800000002,0.118608,0.0,1773705747979,False,False,2026-03-17 00:02:27.979000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,95.671,6.46,618.03466,2.256478,0.0,1773705747979,False,False,2026-03-17 00:02:27.979000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,95.661,6.87,657.19107,2.468391,0.0,1773705747979,False,False,2026-03-17 00:02:27.979000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,B,Close Short,0.069994,7630.0,534.05422,-2.92229,0.0,1773705748118,False,False,2026-03-17 00:02:28.118000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,B,Close Short,0.069994,3885.0,271.92669,-1.487955,0.0,1773705748118,False,False,2026-03-17 00:02:28.118000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SPX,B,Open Long,0.35207,1407.1,495.39769699999994,0.0,0.0,1773705748807,False,False,2026-03-17 00:02:28.807000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LAYER,B,Close Short,0.087589,134.0,11.736926,-0.390342,0.0,1773705749581,False,True,2026-03-17 00:02:29.581000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOGE,B,Open Long,0.10265,492.0,50.503800000000005,0.0,0.0,1773705749842,False,False,2026-03-17 00:02:29.842000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TST,A,Close Long,0.010424,1463.0,15.250312,0.042427,0.0,1773705749983,False,True,2026-03-17 00:02:29.983000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,A,Close Long,0.07546,3823.0,288.48358,-6.84317,0.0,1773705749983,False,False,2026-03-17 00:02:29.983000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,95.676,7.32,700.3483200000001,2.520276,0.0,1773705750124,False,False,2026-03-17 00:02:30.124000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,95.671,6.32,604.6407200000001,2.207576,0.0,1773705750124,False,False,2026-03-17 00:02:30.124000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOOD,B,Close Short,0.003407,52711.0,179.586377,0.790665,0.0,1773705750843,False,False,2026-03-17 00:02:30.843000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,OP,B,Close Short,0.13729,1092.7,150.016783,-3.179757,0.0,1773705750973,False,True,2026-03-17 00:02:30.973000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ALT,B,Close Short,0.00804,77295.0,621.4518,-21.79719,0.0,1773705751451,False,False,2026-03-17 00:02:31.451000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,B,Close Short,0.28981,628.0,182.00068000000002,-1.311264,0.0,1773705751544,False,True,2026-03-17 00:02:31.544000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BERA,B,Open Long,0.6697,921.4,617.0615799999999,0.0,0.0,1773705751614,False,False,2026-03-17 00:02:31.614000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PUMP,B,Open Long,0.002142,252504.0,540.863568,0.0,0.0,1773705752059,False,False,2026-03-17 00:02:32.059000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MOVE,B,Close Short,0.0221,878.0,19.4038,-0.495192,0.0,1773705752146,False,True,2026-03-17 00:02:32.146000+00:00,False,True,False,True
