address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021974,4411.0,96.927314,15.050332,0.043617,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021974,4411.0,96.927314,15.050332,0.043617,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021974,525.0,11.53635,1.7913,0.005191,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021963,800.0,17.5704,2.7208,0.007906,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021914,8000.0,175.31199999999998,26.816,0.07889,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021841,687.0,15.004767,2.252673,0.006752,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021797,177494.0,3868.836718,574.19309,1.740976,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021775,177494.0,3864.93185,570.288222,1.739219,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021665,329603.0,7140.848995,1022.758109,3.213382,1768282529124,False,True,2026-01-13 05:35:29.124000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022239,3000.0,66.717,11.031,0.030022,1768282533950,False,True,2026-01-13 05:35:33.950000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022238,3000.0,66.714,11.028,0.030021,1768282533950,False,True,2026-01-13 05:35:33.950000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022034,45648.0,1005.808032,158.489856,0.452613,1768282533950,False,True,2026-01-13 05:35:33.950000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021907,82043.0,1797.316001,274.433835,0.808792,1768282533950,False,True,2026-01-13 05:35:33.950000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,684.0,14.911884,2.215476,0.002236,1768282534662,False,False,2026-01-13 05:35:34.662000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,8000.0,174.40800000000002,25.912,0.026161,1768282535077,False,False,2026-01-13 05:35:35.077000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,11544.0,251.670744,37.391016,0.03775,1768282535466,False,False,2026-01-13 05:35:35.466000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,109076.0,2377.965876,353.297164,0.356694,1768282535635,False,False,2026-01-13 05:35:35.635000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,2293.0,49.989693,7.427027,0.007498,1768282536268,False,False,2026-01-13 05:35:36.268000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,1000.0,21.801000000000002,3.239,0.00327,1768282536268,False,False,2026-01-13 05:35:36.268000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,528.0,11.510928,1.710192,0.001726,1768282536268,False,False,2026-01-13 05:35:36.268000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,1000.0,21.801000000000002,3.239,0.00327,1768282536388,False,False,2026-01-13 05:35:36.388000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,3989.0,86.964189,12.920371,0.013044,1768282536388,False,False,2026-01-13 05:35:36.388000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,3989.0,86.964189,12.920371,0.013044,1768282536388,False,False,2026-01-13 05:35:36.388000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,4460.0,97.23246,14.44594,0.014584,1768282536482,False,False,2026-01-13 05:35:36.482000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,115255.0,2512.674255,373.310945,0.376901,1768282536482,False,False,2026-01-13 05:35:36.482000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,8000.0,174.40800000000002,25.912,0.026161,1768282536875,False,False,2026-01-13 05:35:36.875000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,4582.0,99.892182,14.841098,0.014983,1768282537042,False,False,2026-01-13 05:35:37.042000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,6880.0,149.99088,22.28432,0.022498,1768282537042,False,False,2026-01-13 05:35:37.042000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,5704.0,124.35290400000001,18.475256,0.018652,1768282537042,False,False,2026-01-13 05:35:37.042000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,10000.0,218.01000000000002,32.39,0.032701,1768282537192,False,False,2026-01-13 05:35:37.192000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,3102.0,67.62670200000001,10.047378,0.010144,1768282537393,False,False,2026-01-13 05:35:37.393000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,2293.0,49.989693,7.427027,0.007498,1768282537476,False,False,2026-01-13 05:35:37.476000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021801,31550.0,687.82155,102.19045,0.103173,1768282537476,False,False,2026-01-13 05:35:37.476000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022265,40500.0,901.7325,149.9715,0.405779,1768282538906,False,True,2026-01-13 05:35:38.906000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021921,113780.0,2494.1713799999998,382.18702,1.122377,1768282538906,False,True,2026-01-13 05:35:38.906000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022224,6921.0,153.812304,25.344702,0.069215,1768282544430,False,True,2026-01-13 05:35:44.430000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022223,8824.0,196.095752,32.304664,0.088243,1768282544430,False,True,2026-01-13 05:35:44.430000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022222,8824.0,196.086928,32.29584,0.088239,1768282544430,False,True,2026-01-13 05:35:44.430000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022106,44384.0,981.1527040000001,157.296896,0.441518,1768282544430,False,True,2026-01-13 05:35:44.430000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021912,140620.0,3081.26544,471.077,1.386569,1768282544430,False,True,2026-01-13 05:35:44.430000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021805,101657.0,2216.630885,329.673651,0.997483,1768282544430,False,True,2026-01-13 05:35:44.430000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021924,3897.0,85.437828,13.101714,0.038447,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021923,3000.0,65.769,10.083,0.029596,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021922,3000.0,65.766,10.08,0.029594,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021921,3000.0,65.763,10.077,0.029593,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02192,18707.0,410.05744,62.818106,0.184525,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021829,14465.0,315.756485,47.257155,0.14209,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021816,4583.0,99.982728,14.913082,0.044992,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021803,917.0,19.993351,2.971997,0.008997,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021779,689.0,15.005730999999999,2.216513,0.006752,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021693,6914.0,149.985402,21.647734,0.067493,1768282550808,False,True,2026-01-13 05:35:50.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2277.0,49.267449,7.001775,0.00739,1768282551132,False,False,2026-01-13 05:35:51.132000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,8000.0,173.096,24.6,0.025964,1768282551132,False,False,2026-01-13 05:35:51.132000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2277.0,49.267449,7.001775,0.00739,1768282551285,False,False,2026-01-13 05:35:51.285000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,6848.0,148.170176,21.0576,0.022225,1768282551484,False,False,2026-01-13 05:35:51.484000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,17898.0,387.259026,55.03635,0.058088,1768282551937,False,False,2026-01-13 05:35:51.937000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,15870.0,343.37919,48.80025,0.051506,1768282552349,False,False,2026-01-13 05:35:52.349000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,18820.0,407.20834,57.8715,0.061081,1768282552806,False,False,2026-01-13 05:35:52.806000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2602.0,56.299474,8.00115,0.008444,1768282552806,False,False,2026-01-13 05:35:52.806000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,8000.0,173.096,24.6,0.025964,1768282552943,False,False,2026-01-13 05:35:52.943000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,1000.0,21.637,3.075,0.003245,1768282552943,False,False,2026-01-13 05:35:52.943000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2311.0,50.003107,7.106325,0.0075,1768282552943,False,False,2026-01-13 05:35:52.943000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,1336.0,28.907032,4.1082,0.004336,1768282552943,False,False,2026-01-13 05:35:52.943000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2311.0,50.003107,7.106325,0.0075,1768282553209,False,False,2026-01-13 05:35:53.209000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,28071.0,607.372227,86.318325,0.091105,1768282553410,False,False,2026-01-13 05:35:53.410000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2311.0,50.003107,7.106325,0.0075,1768282553410,False,False,2026-01-13 05:35:53.410000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,9566.0,206.979542,29.41545,0.031046,1768282553410,False,False,2026-01-13 05:35:53.410000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,8906.0,192.699122,27.38595,0.028904,1768282553570,False,False,2026-01-13 05:35:53.570000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2311.0,50.003107,7.106325,0.0075,1768282554521,False,False,2026-01-13 05:35:54.521000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2964.0,64.132068,9.1143,0.009619,1768282554614,False,False,2026-01-13 05:35:54.614000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2311.0,50.003107,7.106325,0.0075,1768282554816,False,False,2026-01-13 05:35:54.816000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,1578.0,34.143186,4.85235,0.005121,1768282554816,False,False,2026-01-13 05:35:54.816000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,8000.0,173.096,24.6,0.025964,1768282554816,False,False,2026-01-13 05:35:54.816000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2311.0,50.003107,7.106325,0.0075,1768282555017,False,False,2026-01-13 05:35:55.017000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2311.0,50.003107,7.106325,0.0075,1768282555219,False,False,2026-01-13 05:35:55.219000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,693.0,14.994441,2.130975,0.002249,1768282555219,False,False,2026-01-13 05:35:55.219000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,2194.0,47.471578,6.74655,0.00712,1768282555219,False,False,2026-01-13 05:35:55.219000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,4938.0,106.843506,15.18435,0.016026,1768282555219,False,False,2026-01-13 05:35:55.219000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,3149.0,68.134913,9.683175,0.01022,1768282555419,False,False,2026-01-13 05:35:55.419000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,43623.0,943.870851,134.140725,0.14158,1768282555538,False,False,2026-01-13 05:35:55.538000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,10000.0,216.37,30.75,0.032455,1768282555621,False,False,2026-01-13 05:35:55.621000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,1000.0,21.637,3.075,0.003245,1768282555792,False,False,2026-01-13 05:35:55.792000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021637,6933.0,150.009321,21.318975,0.022501,1768282555966,False,False,2026-01-13 05:35:55.966000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021636,40500.0,876.2579999999999,124.497,0.394316,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021636,12828.0,277.546608,39.433272,0.124895,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021634,1093.0,23.645962,3.357696,0.01064,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02163,1088.0,23.53344,3.337984,0.01059,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021629,1088.0,23.532352,3.336896,0.010589,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021628,1088.0,23.531264,3.335808,0.010589,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021621,4389.0,94.894569,13.425951,0.042702,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02162,4389.0,94.89018,13.421562,0.0427,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021594,695.0,15.007829999999998,2.10724,0.006753,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021583,141749.0,3059.368667,428.223729,1.376715,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021411,313582.0,6714.1042019999995,893.395118,3.021346,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021392,175881.0,3762.4463520000004,497.74323,1.6931,1768282556171,False,True,2026-01-13 05:35:56.171000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021629,29225.0,632.107525,89.633075,0.284448,1768282561147,False,True,2026-01-13 05:36:01.147000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021627,2319.0,50.153013,7.107735,0.022568,1768282561147,False,True,2026-01-13 05:36:01.147000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02156,2326.0,50.148559999999996,6.973348,0.022566,1768282561147,False,True,2026-01-13 05:36:01.147000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02156,2326.0,50.148559999999996,6.973348,0.022566,1768282561147,False,True,2026-01-13 05:36:01.147000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02156,1329.0,28.65324,3.984342,0.012893,1768282561147,False,True,2026-01-13 05:36:01.147000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02156,2326.0,50.148559999999996,6.973348,0.022566,1768282561147,False,True,2026-01-13 05:36:01.147000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021496,8000.0,171.96800000000002,23.472,0.077385,1768282561147,False,True,2026-01-13 05:36:01.147000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021462,10000.0,214.61999999999998,29.0,0.096579,1768282561147,False,True,2026-01-13 05:36:01.147000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021365,36277.0,775.058105,101.684431,0.116258,1768282561550,False,False,2026-01-13 05:36:01.550000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021365,10000.0,213.64999999999998,28.03,0.032047,1768282562706,False,False,2026-01-13 05:36:02.706000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021365,2580.0,55.1217,7.23174,0.008268,1768282563042,False,False,2026-01-13 05:36:03.042000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021365,234869.0,5017.9761849999995,658.337807,0.752696,1768282563156,False,False,2026-01-13 05:36:03.156000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021365,2291.0,48.947215,6.421673,0.007342,1768282563156,False,False,2026-01-13 05:36:03.156000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021365,1000.0,21.365,2.803,0.003204,1768282563156,False,False,2026-01-13 05:36:03.156000+00:00,False,True,True,False
