address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,45.66,4337.38038,0.0,0.624582,1773688882494,False,True,2026-03-16 19:21:22.494000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,30.55,2902.03615,0.0,0.417893,1773688882494,False,True,2026-03-16 19:21:22.494000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,57.95,5504.84435,0.0,0.792697,1773688882573,False,True,2026-03-16 19:21:22.573000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,41.12,3906.1121599999997,0.0,0.56248,1773688882573,False,True,2026-03-16 19:21:22.573000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,144.11,13689.44123,0.0,1.971279,1773688882573,False,True,2026-03-16 19:21:22.573000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,98.9,9394.8077,0.0,1.352852,1773688882573,False,True,2026-03-16 19:21:22.573000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,94.77,9002.48661,0.0,1.296358,1773688882573,False,True,2026-03-16 19:21:22.573000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,172.82,16416.69026,0.0,2.364003,1773688882573,False,True,2026-03-16 19:21:22.573000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,114.69,10894.747169999999,0.0,1.568843,1773688882573,False,True,2026-03-16 19:21:22.573000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,141.59,13450.058869999999,0.0,1.936808,1773688882695,False,True,2026-03-16 19:21:22.695000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,212.46,20182.212779999998,0.0,2.906238,1773688882776,False,True,2026-03-16 19:21:22.776000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,170.89,16233.353769999998,0.0,2.337602,1773688882776,False,True,2026-03-16 19:21:22.776000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,158.47,15053.54071,0.0,2.167709,1773688882776,False,True,2026-03-16 19:21:22.776000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,85.37,8109.55241,0.0,1.167775,1773688883537,False,True,2026-03-16 19:21:23.537000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,63.99,6078.60207,0.0,0.875318,1773688883537,False,True,2026-03-16 19:21:23.537000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,136.45,12961.794849999998,0.0,1.866498,1773688883911,False,True,2026-03-16 19:21:23.911000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,120.51,11447.60643,0.0,1.648455,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,19.43,1845.71399,0.0,0.265782,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,153.01,14534.878929999999,0.0,2.093022,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,64.45,6122.29885,0.0,0.881611,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,163.68,15548.45424,0.0,2.238977,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,490.3,46575.0679,0.0,6.706809,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,83.27,7910.067109999999,0.0,1.139049,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,268.98,25551.21714,0.0,3.679375,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,24.76,2352.02668,0.0,0.338691,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,196.45,18661.374849999997,0.0,2.687237,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,76.75,7290.71275,0.0,1.049862,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,94.993,10.81,1026.87433,0.0,0.147869,1773688883982,False,True,2026-03-16 19:21:23.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.079,76.87,3004.00273,0.0,-0.09012008,1773688884047,False,False,2026-03-16 19:21:24.047000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74129.0,0.02207,1636.02703,0.0,-0.04908081,1773688886045,False,False,2026-03-16 19:21:26.045000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.071,0.29,11.330589999999999,-0.001711,-0.000339,1773688888004,False,False,2026-03-16 19:21:28.004000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74137.0,0.00841,623.4921700000001,0.0,-0.01870476,1773688898172,False,False,2026-03-16 19:21:38.172000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5336,300.0,460.08000000000004,-2.1111,0.066251,1773688898928,False,True,2026-03-16 19:21:38.928000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.086,14.16,553.45776,0.0,-0.01660373,1773688902018,False,False,2026-03-16 19:21:42.018000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74137.0,0.00575,426.28775,0.0,-0.01278863,1773688903045,False,False,2026-03-16 19:21:43.045000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,74079.0,0.08098,5998.91742,2.089284,-0.179967,1773688905314,False,False,2026-03-16 19:21:45.314000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5331,90.0,137.97899999999998,-0.67833,0.019868,1773688908049,False,True,2026-03-16 19:21:48.049000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5331,576.0,883.0655999999999,-4.341312,0.127161,1773688908049,False,True,2026-03-16 19:21:48.049000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5331,2298.0,3523.0638,-17.320026,0.507321,1773688908049,False,True,2026-03-16 19:21:48.049000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5331,963.0,1476.3753,-7.258131,0.212598,1773688908049,False,True,2026-03-16 19:21:48.049000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.533,3001.0,4600.532999999999,-22.918637,0.662476,1773688908049,False,True,2026-03-16 19:21:48.049000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5328,8.0,12.2624,-0.062696,0.001765,1773688912119,False,True,2026-03-16 19:21:52.119000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,74058.0,0.00152,112.56816,0.007296,-0.003377,1773688912358,False,False,2026-03-16 19:21:52.358000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,74058.0,0.40358,29888.32764,1.937184,-0.896649,1773688913436,False,False,2026-03-16 19:21:53.436000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5327,2690.0,4122.963,-21.35053,0.593706,1773688922177,False,True,2026-03-16 19:22:02.177000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5325,74.0,113.405,-0.602138,0.01633,1773688923021,False,True,2026-03-16 19:22:03.021000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5325,90.0,137.925,-0.73233,0.019861,1773688923021,False,True,2026-03-16 19:22:03.021000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5325,213.0,326.4225,-1.733181,0.047004,1773688923021,False,True,2026-03-16 19:22:03.021000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5325,1345.0,2061.2125,-10.944265,0.296814,1773688923021,False,True,2026-03-16 19:22:03.021000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74093.0,0.00493,365.27849000000003,0.0,-0.01095835,1773688929019,False,False,2026-03-16 19:22:09.019000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,A,Close Long,2330.1,6.4641,15061.99941,-26.050323,-0.451859,1773688931027,False,False,2026-03-16 19:22:11.027000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.32814,2266.2,743.630868,-4.894992,0.107082,1773688933048,False,True,2026-03-16 19:22:13.048000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.32814,2636.4,865.108296,-5.694624,0.124575,1773688933048,False,True,2026-03-16 19:22:13.048000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@162,A,Sell,0.18689,2287.5,427.510875,10.76268624,0.06412663,1773688940527,False,True,2026-03-16 19:22:20.527000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@162,A,Sell,0.18678,1200.0,224.136,5.51399934,0.03362039,1773688940527,False,True,2026-03-16 19:22:20.527000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,74026.0,0.00033,24.42858,-0.008976,-0.000732,1773688941051,False,False,2026-03-16 19:22:21.051000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,MON,B,Close Short,0.023815,6059.0,144.295085,-0.836142,-0.004328,1773688944524,False,False,2026-03-16 19:22:24.524000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,MON,B,Close Short,0.023815,2949.0,70.230435,-0.406962,-0.002106,1773688944621,False,False,2026-03-16 19:22:24.621000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,MON,B,Close Short,0.023815,7904.0,188.23376,-1.090752,-0.005647,1773688944621,False,False,2026-03-16 19:22:24.621000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.039,0.29,11.32131,0.007569,-0.000339,1773688947709,False,False,2026-03-16 19:22:27.709000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5329,1432.0,2195.1128,-11.079384,0.316096,1773688949554,False,True,2026-03-16 19:22:29.554000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5329,575.0,881.4174999999999,-4.448775,0.126924,1773688949554,False,True,2026-03-16 19:22:29.554000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@162,B,Buy,0.1866,1200.0,223.92,0.0,0.179999,1773688950366,False,True,2026-03-16 19:22:30.366000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@162,B,Buy,0.18663,2547.3,475.402599,0.0,0.382094,1773688950366,False,True,2026-03-16 19:22:30.366000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,74028.0,0.00081,59.96268,-0.020412,-0.001798,1773688950978,False,False,2026-03-16 19:22:30.978000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,74028.0,0.00015,11.104199999999999,-0.00378,-0.000333,1773688951558,False,False,2026-03-16 19:22:31.558000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,74028.0,0.00025,18.507,-0.0063,-0.000555,1773688951558,False,False,2026-03-16 19:22:31.558000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Long > Short,74028.0,0.0811,6003.670800000001,-0.820512,-0.18011,1773688951558,False,False,2026-03-16 19:22:31.558000+00:00,False,False,True,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.011,179.86,7016.518460000001,9.730426,-0.210495,1773688951885,False,False,2026-03-16 19:22:31.885000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.006,0.29,11.311739999999999,0.017139,-0.000339,1773688951885,False,False,2026-03-16 19:22:31.885000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.992,179.86,7013.10112,13.147766,-0.210393,1773688951885,False,False,2026-03-16 19:22:31.885000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.044,12.5,488.04999999999995,-0.23578169,0.07320749,1773688952397,False,True,2026-03-16 19:22:32.397000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.034,143.69,5608.795459999999,-4.14725778,0.84131931,1773688952397,False,True,2026-03-16 19:22:32.397000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.034,112.49,4390.93466,-3.24674666,0.65864019,1773688952397,False,True,2026-03-16 19:22:32.397000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.011,0.29,11.31319,0.015689,-0.000339,1773688952688,False,False,2026-03-16 19:22:32.688000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.019,11.04,430.76975999999996,-0.48424239,0.06461546,1773688953096,False,True,2026-03-16 19:22:33.096000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.01,0.5,19.505,-0.02643126,0.00292575,1773688953698,False,True,2026-03-16 19:22:33.698000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.001,1.0,39.001,-0.06186253,-3e-05,1773688954865,False,False,2026-03-16 19:22:34.865000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.01,0.29,11.312899999999999,0.0,-0.000339,1773688959031,False,False,2026-03-16 19:22:39.031000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74043.0,0.00033,24.43419,0.0,-0.000733,1773688960872,False,False,2026-03-16 19:22:40.872000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5326,652.0,999.2552,-5.240124,0.143892,1773688960872,False,True,2026-03-16 19:22:40.872000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74043.0,0.00032,23.69376,0.0,-0.00071,1773688960872,False,False,2026-03-16 19:22:40.872000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.013,14.93,582.4640899999999,0.0,0.083874,1773688961674,False,True,2026-03-16 19:22:41.674000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.01,25.63,999.8263,0.0,0.143974,1773688962212,False,True,2026-03-16 19:22:42.212000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.028,1.57,61.27396,-0.05473405,-4.709e-05,1773688963060,False,False,2026-03-16 19:22:43.060000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5322,300.0,459.66,-2.5311,0.066191,1773688963332,False,True,2026-03-16 19:22:43.332000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.031,27.35,1067.49785,-0.87143457,0.16012467,1773688970214,False,True,2026-03-16 19:22:50.214000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.031,26.28,1025.73468,-0.83734189,0.1538602,1773688970480,False,True,2026-03-16 19:22:50.480000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74073.0,0.00025,18.518250000000002,0.0,-0.000555,1773688973213,False,False,2026-03-16 19:22:53.213000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74073.0,0.00047,34.81431,0.0,-0.001044,1773688974013,False,False,2026-03-16 19:22:54.013000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74073.0,0.0004,29.6292,0.0,-0.000888,1773688975217,False,False,2026-03-16 19:22:55.217000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74073.0,0.00018,13.33314,0.0,-0.000399,1773688976014,False,False,2026-03-16 19:22:56.014000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74073.0,0.00035,25.92555,0.0,-0.000777,1773688978042,False,False,2026-03-16 19:22:58.042000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74073.0,0.01,740.73,0.0,-0.022221,1773688978042,False,False,2026-03-16 19:22:58.042000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5331,15.0,22.996499999999997,-0.113055,0.003311,1773688980473,False,True,2026-03-16 19:23:00.473000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5331,137.0,210.0347,-1.032569,0.030244,1773688980473,False,True,2026-03-16 19:23:00.473000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.042,0.29,11.32218,0.0,-0.000339,1773688985900,False,False,2026-03-16 19:23:05.900000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74118.0,0.00494,366.14292,0.0,-0.01098428,1773688989015,False,False,2026-03-16 19:23:09.015000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.033,25.61,999.63513,0.0,0.143947,1773688998333,False,True,2026-03-16 19:23:18.333000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.033,5.96,232.63668,0.0,0.033499,1773688998333,False,True,2026-03-16 19:23:18.333000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,95.003,197.19,18733.64157,0.0,2.697644,1773688999758,False,True,2026-03-16 19:23:19.758000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Open Short,95.003,256.09,24329.318269999996,0.0,3.503421,1773688999758,False,True,2026-03-16 19:23:19.758000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.054,1.08,42.17832000000001,-0.00957131,-3.239e-05,1773689001061,False,False,2026-03-16 19:23:21.061000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Short > Long,74048.0,0.06751,4998.98048,-0.687492,-0.149969,1773689001061,False,False,2026-03-16 19:23:21.061000+00:00,False,False,True,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Open Long,74048.0,0.06751,4998.98048,0.0,-0.149969,1773689001363,False,False,2026-03-16 19:23:21.363000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.035,67.13,2620.4195499999996,0.0,-0.07861258,1773689004063,False,False,2026-03-16 19:23:24.063000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,MET,B,Close Short,0.17158,194.0,33.28652,-0.542812,-0.000998,1773689006605,False,False,2026-03-16 19:23:26.605000+00:00,False,True,False,True
