address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.097,48.96,1620.42912,-3.62561886,0.48612873,1770402946687,False,False,2026-02-06 18:35:46.687000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.097,50.0,1654.8500000000001,-3.70263364,0.49645499,1770402946687,False,False,2026-02-06 18:35:46.687000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.119,9.93,328.87167,-0.51688304,0.0986615,1770402951314,False,False,2026-02-06 18:35:51.314000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.119,40.07,1327.07833,-2.0857506,0.39812349,1770402951934,False,False,2026-02-06 18:35:51.934000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.119,50.0,1655.95,-2.60263364,0.49678499,1770402951934,False,False,2026-02-06 18:35:51.934000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.119,50.0,1655.95,-2.60263364,0.49678499,1770402953997,False,False,2026-02-06 18:35:53.997000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.119,50.0,1655.95,-2.60263364,0.49678499,1770402954471,False,False,2026-02-06 18:35:54.471000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.119,0.85,28.151149999999998,-0.04424477,0.00844534,1770402955649,False,False,2026-02-06 18:35:55.649000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.119,50.0,1655.95,-2.60263364,0.49678499,1770402957559,False,False,2026-02-06 18:35:57.559000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.119,50.0,1655.95,-2.60263364,0.49678499,1770402957559,False,False,2026-02-06 18:35:57.559000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.138,0.59,19.551419999999997,-0.01950107,0.00586542,1770402972045,False,False,2026-02-06 18:36:12.045000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.124,50.0,1656.2,-2.35263364,0.49685999,1770402982739,False,False,2026-02-06 18:36:22.739000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.124,37.88,1254.7371200000002,-1.78235525,0.37642113,1770402982739,False,False,2026-02-06 18:36:22.739000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.124,12.12,401.46288,-0.57027839,0.12043886,1770402982739,False,False,2026-02-06 18:36:22.739000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.116,50.0,1655.8,-2.75263364,0.49673999,1770402993052,False,False,2026-02-06 18:36:33.052000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.116,29.01,960.69516,-1.59707804,0.28820854,1770402993052,False,False,2026-02-06 18:36:33.052000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.116,20.99,695.10484,-1.1555556,0.20853145,1770402993191,False,False,2026-02-06 18:36:33.191000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.116,13.13,434.81308,-0.72284159,0.13044392,1770402993824,False,False,2026-02-06 18:36:33.824000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.116,7.86,260.29176,-0.432714,0.07808752,1770402993824,False,False,2026-02-06 18:36:33.824000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.116,50.0,1655.8,-2.75263364,0.49673999,1770402995993,False,False,2026-02-06 18:36:35.993000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.114,50.0,1655.6999999999998,-2.85263364,0.49670999,1770403003183,False,False,2026-02-06 18:36:43.183000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.114,4.46,147.68843999999999,-0.25445492,0.04430653,1770403003183,False,False,2026-02-06 18:36:43.183000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.114,24.3,804.6701999999999,-1.38637995,0.24140105,1770403003183,False,False,2026-02-06 18:36:43.183000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.13,1.04,34.455200000000005,-0.04269477,0.01033655,1770403006008,False,False,2026-02-06 18:36:46.008000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.129,50.0,1656.4499999999998,-2.10263364,0.49693499,1770403008462,False,False,2026-02-06 18:36:48.462000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.129,40.55,1343.3809499999998,-1.70523588,0.40301428,1770403008462,False,False,2026-02-06 18:36:48.462000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.129,7.11,235.54719,-0.2989945,0.07066415,1770403009055,False,False,2026-02-06 18:36:49.055000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.129,9.45,313.06904999999995,-0.39739775,0.09392071,1770403009511,False,False,2026-02-06 18:36:49.511000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.129,32.25,1068.41025,-1.3561987,0.32052307,1770403010031,False,False,2026-02-06 18:36:50.031000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.129,8.3,274.9707,-0.34903718,0.0824912,1770403010031,False,False,2026-02-06 18:36:50.031000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.129,42.89,1420.9028099999998,-1.80363914,0.42627084,1770403010031,False,False,2026-02-06 18:36:50.031000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.148,50.0,1657.4,-1.15263364,0.49721999,1770403015803,False,False,2026-02-06 18:36:55.803000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.148,28.2,934.7736000000001,-0.65008537,0.28043207,1770403015803,False,False,2026-02-06 18:36:55.803000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.148,14.23,471.69604000000004,-0.32803953,0.14150881,1770403015803,False,False,2026-02-06 18:36:55.803000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.14,2.48,82.1872,-0.07701062,0.02465616,1770403019025,False,False,2026-02-06 18:36:59.025000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.14,50.0,1657.0,-1.55263364,0.49709999,1770403020556,False,False,2026-02-06 18:37:00.556000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.14,45.32,1501.9048,-1.40730713,0.45057143,1770403020556,False,False,2026-02-06 18:37:00.556000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.14,4.68,155.0952,-0.1453265,0.04652856,1770403020556,False,False,2026-02-06 18:37:00.556000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.155,2.16,71.6148,-0.03467377,0.02148444,1770403022055,False,False,2026-02-06 18:37:02.055000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.155,6.56,217.4968,-0.10530553,0.06524903,1770403022055,False,False,2026-02-06 18:37:02.055000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.169,0.6,19.9014,-0.0012316,0.00597042,1770403032013,False,False,2026-02-06 18:37:12.013000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.169,50.0,1658.4499999999998,-0.10263364,0.49753499,1770403033134,False,False,2026-02-06 18:37:13.134000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.169,49.4,1638.5485999999999,-0.10140204,0.49156457,1770403033134,False,False,2026-02-06 18:37:13.134000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.175,0.37,12.27475,0.00146052,0.00368242,1770403044050,False,False,2026-02-06 18:37:24.050000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.191,50.0,1659.5500000000002,0.99736636,0.49786499,1770403056298,False,False,2026-02-06 18:37:36.298000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.191,50.0,1659.5500000000002,0.99736636,0.49786499,1770403056298,False,False,2026-02-06 18:37:36.298000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.196,44.07,1462.94772,1.09942871,0.43888431,1770403064702,False,False,2026-02-06 18:37:44.702000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.196,5.93,196.85227999999998,0.14793765,0.05905568,1770403064702,False,False,2026-02-06 18:37:44.702000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.196,27.18,902.2672799999999,0.67806835,0.27068018,1770403064702,False,False,2026-02-06 18:37:44.702000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.196,21.19,703.42324,0.52863386,0.21102697,1770403064702,False,False,2026-02-06 18:37:44.702000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.196,1.63,54.10947999999999,0.04066415,0.01623284,1770403064702,False,False,2026-02-06 18:37:44.702000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,2.48,82.33104,0.06682938,0.02469931,1770403080005,False,False,2026-02-06 18:38:00.005000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,0.45,14.9391,0.0121263,0.00448172,1770403080005,False,False,2026-02-06 18:38:00.005000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.188,50.0,1659.4,0.84736636,0.49781999,1770403093700,False,False,2026-02-06 18:38:13.700000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.188,5.22,173.24136000000001,0.08846505,0.0519724,1770403093700,False,False,2026-02-06 18:38:13.700000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.188,40.58,1346.7690400000001,0.68772254,0.40403071,1770403093700,False,False,2026-02-06 18:38:13.700000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.188,4.2,139.38960000000003,0.07117878,0.04181687,1770403093700,False,False,2026-02-06 18:38:13.700000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,34.09,1131.89027,1.08908438,0.33956708,1770403108533,False,False,2026-02-06 18:38:28.533000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,12.34,409.72502000000003,0.39423002,0.1229175,1770403108533,False,False,2026-02-06 18:38:28.533000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,3.57,118.53471,0.11405196,0.03556041,1770403108533,False,False,2026-02-06 18:38:28.533000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,27.73,920.7191900000001,0.88589938,0.27621575,1770403108533,False,False,2026-02-06 18:38:28.533000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,22.27,739.4308100000001,0.71146698,0.22182924,1770403108533,False,False,2026-02-06 18:38:28.533000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.216,50.0,1660.8,2.24736636,0.49823999,1770403110642,False,False,2026-02-06 18:38:30.642000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.216,50.0,1660.8,2.24736636,0.49823999,1770403110642,False,False,2026-02-06 18:38:30.642000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.25,50.0,1662.5,3.94736636,0.49874999,1770403115746,False,False,2026-02-06 18:38:35.746000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.25,40.18,1335.985,3.17210361,0.4007955,1770403115746,False,False,2026-02-06 18:38:35.746000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.25,9.82,326.515,0.77526276,0.0979545,1770403115746,False,False,2026-02-06 18:38:35.746000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.269,50.0,1663.4499999999998,4.89736636,0.49903499,1770403117831,False,False,2026-02-06 18:38:37.831000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.269,50.0,1663.4499999999998,4.89736636,0.49903499,1770403118066,False,False,2026-02-06 18:38:38.066000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.269,29.88,994.0777199999999,2.92666614,0.29822331,1770403119706,False,False,2026-02-06 18:38:39.706000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.269,20.12,669.37228,1.97070022,0.20081168,1770403120278,False,False,2026-02-06 18:38:40.278000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.269,50.0,1663.4499999999998,4.89736636,0.49903499,1770403120278,False,False,2026-02-06 18:38:40.278000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.281,0.8,26.6248,0.08795787,0.00798743,1770403121201,False,False,2026-02-06 18:38:41.201000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.281,29.08,967.81148,3.19726828,0.29034344,1770403121201,False,False,2026-02-06 18:38:41.201000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.281,2.91,96.84771,0.31994673,0.02905431,1770403121201,False,False,2026-02-06 18:38:41.201000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.296,6.53,217.42288,0.81590605,0.06522686,1770403124824,False,False,2026-02-06 18:38:44.824000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.296,14.48,482.12608,1.8092373,0.14463782,1770403124918,False,False,2026-02-06 18:38:44.918000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.296,14.48,482.12608,1.8092373,0.14463782,1770403124918,False,False,2026-02-06 18:38:44.918000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.296,14.51,483.12496,1.81298572,0.14493748,1770403124918,False,False,2026-02-06 18:38:44.918000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.296,50.0,1664.8,6.24736636,0.49943999,1770403124918,False,False,2026-02-06 18:38:44.918000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.323,20.3,676.4569,3.08453074,0.20293707,1770403128519,False,False,2026-02-06 18:38:48.519000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.323,20.3,676.4569,3.08453074,0.20293707,1770403128719,False,False,2026-02-06 18:38:48.719000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.323,9.4,313.2362,1.42830488,0.09397086,1770403129123,False,False,2026-02-06 18:38:49.123000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.322,50.0,1666.1000000000001,7.54736636,0.49982999,1770403129271,False,False,2026-02-06 18:38:49.271000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.326,40.6,1353.0356000000002,6.29086148,0.40591068,1770403130322,False,False,2026-02-06 18:38:50.322000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.326,1.78,59.320280000000004,0.27580625,0.01779608,1770403130322,False,False,2026-02-06 18:38:50.322000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.326,12.46,415.24196000000006,1.9306437,0.12457258,1770403130322,False,False,2026-02-06 18:38:50.322000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.321,50.0,1666.05,7.49736636,0.49981499,1770403135191,False,False,2026-02-06 18:38:55.191000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.32,30.84,1027.5888,4.59353557,0.30827663,1770403136202,False,False,2026-02-06 18:38:56.202000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.32,19.16,638.4112,2.85383079,0.19152336,1770403136202,False,False,2026-02-06 18:38:56.202000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.319,50.0,1665.95,7.39736636,0.49978499,1770403140647,False,False,2026-02-06 18:39:00.647000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.319,50.0,1665.95,7.39736636,0.49978499,1770403140647,False,False,2026-02-06 18:39:00.647000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.336,50.0,1666.8,8.24736636,0.50003999,1770403143103,False,False,2026-02-06 18:39:03.103000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.336,25.32,844.06752,4.17646633,0.25322025,1770403143103,False,False,2026-02-06 18:39:03.103000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.336,24.68,822.73248,4.07090004,0.24681974,1770403143103,False,False,2026-02-06 18:39:03.103000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.353,0.6,20.0118,0.1091684,0.00600354,1770403144404,False,False,2026-02-06 18:39:04.404000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.312,50.0,1665.6,7.04736636,0.49967999,1770403162893,False,False,2026-02-06 18:39:22.893000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.312,50.0,1665.6,7.04736636,0.49967999,1770403162893,False,False,2026-02-06 18:39:22.893000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.339,41.51,1383.9018899999999,6.97149355,0.41517056,1770403167944,False,False,2026-02-06 18:39:27.944000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.339,8.49,283.04811,1.42587281,0.08491443,1770403168077,False,False,2026-02-06 18:39:28.077000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.339,22.44,748.12716,3.76873802,0.22443814,1770403168077,False,False,2026-02-06 18:39:28.077000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.339,27.56,918.8228399999999,4.62862834,0.27564685,1770403168480,False,False,2026-02-06 18:39:28.480000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.339,1.85,61.67715,0.31070256,0.01850314,1770403169268,False,False,2026-02-06 18:39:29.268000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.339,22.44,748.12716,3.76873802,0.22443814,1770403169268,False,False,2026-02-06 18:39:29.268000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.354,10.35,345.21389999999997,1.89350484,0.10356417,1770403177101,False,False,2026-02-06 18:39:37.101000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.354,40.8,1360.8431999999998,7.46425095,0.40825296,1770403179319,False,False,2026-02-06 18:39:39.319000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.354,9.2,306.85679999999996,1.68311541,0.09205704,1770403179432,False,False,2026-02-06 18:39:39.432000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.354,50.0,1667.7,9.14736636,0.50030999,1770403179540,False,False,2026-02-06 18:39:39.540000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.354,0.59,19.67886,0.10793893,0.00590365,1770403182067,False,False,2026-02-06 18:39:42.067000+00:00,False,False,False,False
