address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.626,1.0,54.626,44.3531,0.018572,1772203617540,False,True,2026-02-27 14:46:57.540000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.61,1.0,54.61,44.3691,0.018567,1772203619867,False,True,2026-02-27 14:46:59.867000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.628,1.0,54.628,44.3511,0.018573,1772203622063,False,True,2026-02-27 14:47:02.063000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.672,1.0,54.672,44.3071,0.018588,1772203694840,False,True,2026-02-27 14:48:14.840000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.745,1.0,54.745,44.2341,0.018613,1772203750314,False,True,2026-02-27 14:49:10.314000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.772,1.0,54.772,44.2071,0.018622,1772203753553,False,True,2026-02-27 14:49:13.553000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.782,1.0,54.782,44.1971,0.018625,1772203755801,False,True,2026-02-27 14:49:15.801000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.765,1.0,54.765,44.2141,0.01862,1772203767248,False,True,2026-02-27 14:49:27.248000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.722,1.0,54.722,44.2571,0.018605,1772203798426,False,True,2026-02-27 14:49:58.426000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.722,1.0,54.722,44.2571,0.018605,1772203800521,False,True,2026-02-27 14:50:00.521000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.653,1.0,54.653,44.3261,0.018582,1772203811002,False,True,2026-02-27 14:50:11.002000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.653,2.0,109.306,88.6522,0.037164,1772203813222,False,True,2026-02-27 14:50:13.222000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.646,1.0,54.646,44.3331,0.018579,1772203910330,False,True,2026-02-27 14:51:50.330000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.657,1.0,54.657,44.3221,0.018583,1772203912478,False,True,2026-02-27 14:51:52.478000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.564,2.0,109.128,88.8302,0.037103,1772203935101,False,True,2026-02-27 14:52:15.101000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.546,1.0,54.546,44.4331,0.018545,1772204106157,False,True,2026-02-27 14:55:06.157000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.56,1.0,54.56,44.4191,0.01855,1772204202513,False,True,2026-02-27 14:56:42.513000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.554,1.0,54.554,44.4251,0.018548,1772204204835,False,True,2026-02-27 14:56:44.835000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.515,1.0,54.515,44.4641,0.018535,1772204240730,False,True,2026-02-27 14:57:20.730000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.517,1.0,54.517,44.4621,0.018535,1772204243014,False,True,2026-02-27 14:57:23.014000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.527,1.0,54.527,44.4521,0.018539,1772204265741,False,True,2026-02-27 14:57:45.741000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.524,1.0,54.524,44.4551,0.018538,1772204406936,False,True,2026-02-27 15:00:06.936000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.525,1.0,54.525,44.4541,0.018538,1772204409195,False,True,2026-02-27 15:00:09.195000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.54,1.0,54.54,44.4391,0.018543,1772204415436,False,True,2026-02-27 15:00:15.436000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.76,1.0,54.76,44.2191,0.018618,1772204470943,False,True,2026-02-27 15:01:10.943000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.707,2.0,109.414,88.5442,0.0372,1772204477209,False,True,2026-02-27 15:01:17.209000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.711,2.0,109.422,88.5362,0.037203,1772204479683,False,True,2026-02-27 15:01:19.683000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.705,1.0,54.705,44.2741,0.018599,1772204510263,False,True,2026-02-27 15:01:50.263000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.705,1.0,54.705,44.2741,0.018599,1772204512504,False,True,2026-02-27 15:01:52.504000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.698,1.0,54.698,44.2811,0.018597,1772204515067,False,True,2026-02-27 15:01:55.067000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.661,1.0,54.661,44.3181,0.018584,1772204533585,False,True,2026-02-27 15:02:13.585000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.72,0.73,39.9456,32.309143,0.013581,1772204560590,False,True,2026-02-27 15:02:40.590000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.736,0.27,14.77872,11.945637,0.005024,1772204560590,False,True,2026-02-27 15:02:40.590000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.649,1.0,54.649,44.3301,0.01858,1772204591446,False,True,2026-02-27 15:03:11.446000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.648,1.0,54.648,44.3311,0.01858,1772204593618,False,True,2026-02-27 15:03:13.618000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.648,1.0,54.648,44.3311,0.01858,1772204595829,False,True,2026-02-27 15:03:15.829000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.63,1.0,54.63,44.3491,0.018574,1772204630854,False,True,2026-02-27 15:03:50.854000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.573,1.0,54.573,44.4061,0.018554,1772204645461,False,True,2026-02-27 15:04:05.461000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.573,2.0,109.146,88.8122,0.037109,1772204647669,False,True,2026-02-27 15:04:07.669000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.569,1.0,54.569,44.4101,0.018553,1772204649891,False,True,2026-02-27 15:04:09.891000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.784,1.0,54.784,44.1951,0.018626,1772204738958,False,True,2026-02-27 15:05:38.958000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.744,1.0,54.744,44.2351,0.018612,1772204749383,False,True,2026-02-27 15:05:49.383000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.774,1.0,54.774,44.2051,0.018623,1772204768601,False,True,2026-02-27 15:06:08.601000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.78,1.0,54.78,44.1991,0.018625,1772204770864,False,True,2026-02-27 15:06:10.864000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.738,1.0,54.738,44.2411,0.01861,1772204822579,False,True,2026-02-27 15:07:02.579000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.726,1.0,54.726,44.2531,0.018606,1772204832864,False,True,2026-02-27 15:07:12.864000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.705,1.0,54.705,44.2741,0.018599,1772204835122,False,True,2026-02-27 15:07:15.122000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.718,1.0,54.718,44.2611,0.018604,1772204837369,False,True,2026-02-27 15:07:17.369000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.779,1.0,54.779,44.2001,0.018624,1772204954827,False,True,2026-02-27 15:09:14.827000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.779,1.0,54.779,44.2001,0.018624,1772204956885,False,True,2026-02-27 15:09:16.885000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.738,1.0,54.738,44.2411,0.01861,1772204963475,False,True,2026-02-27 15:09:23.475000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.728,1.0,54.728,44.2511,0.018607,1772204965692,False,True,2026-02-27 15:09:25.692000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.66,1.0,54.66,44.3191,0.018584,1772205004943,False,True,2026-02-27 15:10:04.943000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.666,1.0,54.666,44.3131,0.018586,1772205007268,False,True,2026-02-27 15:10:07.268000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.666,1.0,54.666,44.3131,0.018586,1772205009434,False,True,2026-02-27 15:10:09.434000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.782,1.0,54.782,44.1971,0.018625,1772205105835,False,True,2026-02-27 15:11:45.835000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.762,1.0,54.762,44.2171,0.018619,1772205108189,False,True,2026-02-27 15:11:48.189000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.768,1.0,54.768,44.2111,0.018621,1772205110513,False,True,2026-02-27 15:11:50.513000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.725,1.0,54.725,44.2541,0.018606,1772205125563,False,True,2026-02-27 15:12:05.563000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.701,1.0,54.701,44.2781,0.018598,1772205127826,False,True,2026-02-27 15:12:07.826000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.707,2.0,109.414,88.5442,0.0372,1772205130440,False,True,2026-02-27 15:12:10.440000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.641,1.0,54.641,44.3381,0.018577,1772205149171,False,True,2026-02-27 15:12:29.171000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.641,1.0,54.641,44.3381,0.018577,1772205151451,False,True,2026-02-27 15:12:31.451000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.685,1.0,54.685,44.2941,0.018592,1772205319255,False,True,2026-02-27 15:15:19.255000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.789,1.0,54.789,44.1901,0.018628,1772205354867,False,True,2026-02-27 15:15:54.867000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.72,1.0,54.72,44.2591,0.018604,1772205365424,False,True,2026-02-27 15:16:05.424000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.726,2.0,109.452,88.5062,0.037213,1772205367526,False,True,2026-02-27 15:16:07.526000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.719,2.0,109.438,88.5202,0.037208,1772205369882,False,True,2026-02-27 15:16:09.882000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.704,1.0,54.704,44.2751,0.018599,1772205425200,False,True,2026-02-27 15:17:05.200000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.704,2.0,109.408,88.5502,0.037198,1772205427280,False,True,2026-02-27 15:17:07.280000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.603,1.0,54.603,44.3761,0.018565,1772205491168,False,True,2026-02-27 15:18:11.168000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.597,1.0,54.597,44.3821,0.018562,1772205493482,False,True,2026-02-27 15:18:13.482000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.597,1.0,54.597,44.3821,0.018562,1772205495711,False,True,2026-02-27 15:18:15.711000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.603,1.0,54.603,44.3761,0.018565,1772205530555,False,True,2026-02-27 15:18:50.555000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.768,1.0,54.768,44.2111,0.018621,1772205648082,False,True,2026-02-27 15:20:48.082000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.768,1.0,54.768,44.2111,0.018621,1772205650395,False,True,2026-02-27 15:20:50.395000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.735,1.0,54.735,44.2441,0.018609,1772206150739,False,True,2026-02-27 15:29:10.739000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.76,1.0,54.76,44.2191,0.018618,1772206268907,False,True,2026-02-27 15:31:08.907000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.671,1.0,54.671,44.3081,0.018588,1772206308493,False,True,2026-02-27 15:31:48.493000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.671,1.0,54.671,44.3081,0.018588,1772206310876,False,True,2026-02-27 15:31:50.876000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.665,1.0,54.665,44.3141,0.018586,1772206313038,False,True,2026-02-27 15:31:53.038000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.636,1.0,54.636,44.3431,0.018576,1772206327544,False,True,2026-02-27 15:32:07.544000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.64,1.0,54.64,44.3391,0.018577,1772206329628,False,True,2026-02-27 15:32:09.628000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.635,1.0,54.635,44.3441,0.018575,1772206340509,False,True,2026-02-27 15:32:20.509000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.62,1.0,54.62,44.3591,0.01857,1772206346709,False,True,2026-02-27 15:32:26.709000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.62,1.0,54.62,44.3591,0.01857,1772206348935,False,True,2026-02-27 15:32:28.935000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.579,1.0,54.579,44.4001,0.018556,1772206388240,False,True,2026-02-27 15:33:08.240000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.561,1.0,54.561,44.4181,0.01855,1772206575897,False,True,2026-02-27 15:36:15.897000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.561,1.0,54.561,44.4181,0.01855,1772206578364,False,True,2026-02-27 15:36:18.364000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.549,1.0,54.549,44.4301,0.018546,1772206580600,False,True,2026-02-27 15:36:20.600000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.638,1.0,54.638,44.3411,0.018576,1772206878520,False,True,2026-02-27 15:41:18.520000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.663,1.0,54.663,44.3161,0.018585,1772206950561,False,True,2026-02-27 15:42:30.561000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.664,1.0,54.664,44.3151,0.018585,1772207290383,False,True,2026-02-27 15:48:10.383000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.709,1.0,54.709,44.2701,0.018601,1772207555666,False,True,2026-02-27 15:52:35.666000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.709,1.0,54.709,44.2701,0.018601,1772207558079,False,True,2026-02-27 15:52:38.079000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.704,1.0,54.704,44.2751,0.018599,1772207674726,False,True,2026-02-27 15:54:34.726000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.697,1.0,54.697,44.2821,0.018596,1772207709622,False,True,2026-02-27 15:55:09.622000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.695,1.0,54.695,44.2841,0.018596,1772207711934,False,True,2026-02-27 15:55:11.934000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.697,1.0,54.697,44.2821,0.018596,1772207886498,False,True,2026-02-27 15:58:06.498000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.696,1.0,54.696,44.2831,0.018596,1772207888699,False,True,2026-02-27 15:58:08.699000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.705,1.0,54.705,44.2741,0.018599,1772207891053,False,True,2026-02-27 15:58:11.053000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.666,1.0,54.666,44.3131,0.018586,1772208004485,False,True,2026-02-27 16:00:04.485000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.659,1.0,54.659,44.3201,0.018584,1772208006716,False,True,2026-02-27 16:00:06.716000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.661,1.0,54.661,44.3181,0.018584,1772208008824,False,True,2026-02-27 16:00:08.824000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.624,1.0,54.624,44.3551,0.018572,1772208080676,False,True,2026-02-27 16:01:20.676000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.453,4.0,217.812,178.1044,0.074056,1772208324672,False,True,2026-02-27 16:05:24.672000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.446,1.0,54.446,44.5331,0.018511,1772208326820,False,True,2026-02-27 16:05:26.820000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.355,1.0,54.355,44.6241,0.01848,1772208567719,False,True,2026-02-27 16:09:27.719000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.554,1.0,54.554,44.4251,0.018548,1772209063740,False,True,2026-02-27 16:17:43.740000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.508,1.0,54.508,44.4711,0.018532,1772209077933,False,True,2026-02-27 16:17:57.933000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.521,1.0,54.521,44.4581,0.018537,1772209080429,False,True,2026-02-27 16:18:00.429000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.479,1.0,54.479,44.5001,0.018522,1772209094703,False,True,2026-02-27 16:18:14.703000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.375,1.0,54.375,44.6041,0.018487,1772209404822,False,True,2026-02-27 16:23:24.822000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.365,1.0,54.365,44.6141,0.018484,1772209411135,False,True,2026-02-27 16:23:31.135000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,54.469,1.0,54.469,44.5101,0.018519,1772209839141,False,True,2026-02-27 16:30:39.141000+00:00,False,True,False,True
