address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@188,B,Buy,0.0021646,9052.0,19.5939592,0.0,-0.00058781,1773704317051,False,False,2026-03-16 23:38:37.051000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.00739,552.02561,2.742429,-0.01656,1773704317253,False,False,2026-03-16 23:38:37.253000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.006,14.13,1356.5647800000002,29.456811,-0.040696,1773704317253,False,False,2026-03-16 23:38:37.253000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.903,4.15,169.74745000000001,0.0,-0.00509242,1773704318058,False,False,2026-03-16 23:38:38.058000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.903,4.89,200.01566999999997,0.0,-0.00600047,1773704318058,False,False,2026-03-16 23:38:38.058000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.44497,33238.81403,165.128367,-0.997164,1773704318058,False,False,2026-03-16 23:38:38.058000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SNX,B,Open Long,0.3304,60.2,19.89008,0.0,-0.000596,1773704318260,False,False,2026-03-16 23:38:38.260000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81807,242.3,198.218361,0.0,-0.005946,1773704318804,False,False,2026-03-16 23:38:38.804000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.00181,135.20519,0.671691,-0.004056,1773704319868,False,False,2026-03-16 23:38:39.868000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.00016,11.95184,0.059376,-0.000358,1773704321016,False,False,2026-03-16 23:38:41.016000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ADA,A,Open Short,0.29107,184.0,53.55688,0.0,-0.001606,1773704321016,False,False,2026-03-16 23:38:41.016000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.023,0.67,64.33541,1.408139,-0.00193,1773704321016,False,False,2026-03-16 23:38:41.016000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.2018,258.1,52.08458000000001,0.0,-0.00156253,1773704321016,False,False,2026-03-16 23:38:41.016000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.172,0.13,10.55236,0.0,-3.1e-05,1773704321214,False,False,2026-03-16 23:38:41.214000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.0003,22.409699999999997,0.11133,-0.000672,1773704321275,False,False,2026-03-16 23:38:41.275000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,EIGEN,B,Close Short,0.2293,217.86,49.955298000000006,-4.117554,-0.001498,1773704321735,False,False,2026-03-16 23:38:41.735000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.00177,132.21723,0.656847,-0.003966,1773704322080,False,False,2026-03-16 23:38:42.080000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.00018,13.445820000000001,0.066798,-0.000403,1773704323020,False,False,2026-03-16 23:38:43.020000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.00015,11.204849999999999,0.055665,-0.000336,1773704323020,False,False,2026-03-16 23:38:43.020000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.0865,6461.4635,32.10015,-0.193843,1773704323644,False,False,2026-03-16 23:38:43.644000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,VIRTUAL,A,Open Short,0.80453,24.4,19.630532,0.0,-0.000588,1773704323850,False,False,2026-03-16 23:38:43.850000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74699.0,0.00731,546.0496899999999,2.712741,-0.016381,1773704325011,False,False,2026-03-16 23:38:45.011000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,B,Close Short,1.1654,214.0,249.3956,-6.568088,-0.007481,1773704325506,False,False,2026-03-16 23:38:45.506000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,B,Close Short,1.165,429.0,499.785,-12.995268,-0.014993,1773704325506,False,False,2026-03-16 23:38:45.506000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2353.4,0.0465,109.43310000000001,-0.29388,-0.003282,1773704326059,False,False,2026-03-16 23:38:46.059000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35511,32.8,11.647607999999998,0.0,-0.000349,1773704326059,False,False,2026-03-16 23:38:46.059000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,B,Close Short,0.004016,248991.0,999.9478559999999,-83.162994,-0.029998,1773704326660,False,False,2026-03-16 23:38:46.660000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81786,114.6,93.726756,0.0,-0.002811,1773704326862,False,False,2026-03-16 23:38:46.862000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81786,191.0,156.21126,0.0,-0.004686,1773704326862,False,False,2026-03-16 23:38:46.862000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.909,24.44,999.81596,0.0,-0.02999447,1773704327061,False,False,2026-03-16 23:38:47.061000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.908,24.44,999.7915200000001,0.0,-0.02999374,1773704327061,False,False,2026-03-16 23:38:47.061000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.907,24.44,999.76708,0.0,-0.02999301,1773704327061,False,False,2026-03-16 23:38:47.061000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20203,1200.0,242.43599999999998,0.0,0.252,1773704327320,False,True,2026-03-16 23:38:47.320000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20192,258.1,52.115552,0.0,-0.00156346,1773704328028,False,False,2026-03-16 23:38:48.028000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,282.81,1.45,410.0745,-57.770755,-0.012302,1773704328439,False,False,2026-03-16 23:38:48.439000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0741,47.8,51.34198,0.0,-0.00154,1773704328844,False,False,2026-03-16 23:38:48.844000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81786,156.4,127.91330400000001,0.0,-0.003837,1773704329275,False,False,2026-03-16 23:38:49.275000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.918,4.88,199.67983999999998,0.0,0.00102479,1773704329685,False,True,2026-03-16 23:38:49.685000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.921,12.0,491.052,0.0,0.00252,1773704329733,False,True,2026-03-16 23:38:49.733000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74730.0,0.00023,17.1879,0.0,4.82e-08,1773704330183,False,True,2026-03-16 23:38:50.183000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81785,125.4,102.55839,0.0,-0.003076,1773704330667,False,False,2026-03-16 23:38:50.667000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81785,180.2,147.37657,0.0,-0.004421,1773704331544,False,False,2026-03-16 23:38:51.544000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:SILVER,B,Close Short,81.161,2.46,199.65606,-1.375386,-0.000598,1773704331903,False,False,2026-03-16 23:38:51.903000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2353.7,0.0053,12.474609999999998,-0.031906,-0.000374,1773704332002,False,False,2026-03-16 23:38:52.002000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SNX,B,Open Long,0.33047,75.1,24.818296999999998,0.0,-0.000744,1773704332352,False,False,2026-03-16 23:38:52.352000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Close Long,24623.0,0.0018,44.3214,-0.003042,-0.000132,1773704332694,False,False,2026-03-16 23:38:52.694000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10294,26769.0,2755.60086,0.0,-0.082668,1773704332956,False,False,2026-03-16 23:38:52.956000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,B,Close Short,0.355,55.3,19.6315,-1.041852,-0.000588,1773704333158,False,False,2026-03-16 23:38:53.158000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Close Long,24623.0,0.0076,187.1348,-0.012844,-0.000561,1773704333298,False,False,2026-03-16 23:38:53.298000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Close Long,24623.0,0.0023,56.6329,-0.003887,-0.000169,1773704333612,False,False,2026-03-16 23:38:53.612000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.05,52.05,4999.402499999999,110.798835,-0.149982,1773704334164,False,False,2026-03-16 23:38:54.164000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SNX,A,Close Long,0.33129,450.8,149.345532,5.233788,-0.00448,1773704334240,False,False,2026-03-16 23:38:54.240000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SNX,A,Close Long,0.33129,297.0,98.39312999999999,3.44817,-0.002951,1773704334240,False,False,2026-03-16 23:38:54.240000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20234,1200.0,242.808,0.0,0.252,1773704334963,False,True,2026-03-16 23:38:54.963000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ASTER,A,Open Short,0.73837,677.0,499.87649,0.0,-0.014996,1773704335085,False,False,2026-03-16 23:38:55.085000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0742,14.6,15.68332,0.0,-0.00047,1773704335553,False,False,2026-03-16 23:38:55.553000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,A,Open Short,6697.6,0.052,348.2752,0.0,-0.001044,1773704336044,False,False,2026-03-16 23:38:56.044000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.054,0.74,71.07996,1.578198,-0.002132,1773704337104,False,False,2026-03-16 23:38:57.104000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Close Long,24623.0,0.0084,206.83319999999998,-0.014196,-0.00062,1773704337104,False,False,2026-03-16 23:38:57.104000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MON,A,Open Short,0.024801,10079.0,249.969279,0.0,-0.007499,1773704337509,False,False,2026-03-16 23:38:57.509000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,A,Open Short,40.977,36.6,1499.7582,0.0,-0.044992,1773704339125,False,False,2026-03-16 23:38:59.125000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,A,Open Short,1.1678,43.0,50.215399999999995,0.0,-0.001506,1773704339265,False,False,2026-03-16 23:38:59.265000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PAXG,B,Close Short,4999.3,0.004,19.9972,0.176436,-0.000599,1773704340944,False,False,2026-03-16 23:39:00.944000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12392,93.0,11.524560000000001,0.0,0.002097,1773704341142,False,True,2026-03-16 23:39:01.142000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12392,93.0,11.524560000000001,0.0,0.002097,1773704341142,False,True,2026-03-16 23:39:01.142000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12392,93.0,11.524560000000001,0.0,0.002097,1773704341142,False,True,2026-03-16 23:39:01.142000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12392,93.0,11.524560000000001,0.0,0.002097,1773704341142,False,True,2026-03-16 23:39:01.142000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12392,93.0,11.524560000000001,0.0,0.002097,1773704341142,False,True,2026-03-16 23:39:01.142000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12392,93.0,11.524560000000001,0.0,0.002097,1773704341142,False,True,2026-03-16 23:39:01.142000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12392,93.0,11.524560000000001,0.0,0.002097,1773704341142,False,True,2026-03-16 23:39:01.142000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12392,1367.0,169.39864,0.0,0.03083,1773704341142,False,True,2026-03-16 23:39:01.142000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,CRV,A,Open Short,0.25663,156.7,40.213921,0.0,-0.001206,1773704341405,False,False,2026-03-16 23:39:01.405000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,B,Close Short,1.1658,428.0,498.9624,-13.306092,-0.014968,1773704341606,False,False,2026-03-16 23:39:01.606000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MON,A,Open Short,0.024801,10079.0,249.969279,0.0,-0.007499,1773704341606,False,False,2026-03-16 23:39:01.606000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:TSLA,A,Close Long,395.17,0.126,49.79142,-0.033642,0.001812,1773704342338,False,True,2026-03-16 23:39:02.338000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:TSLA,A,Close Long,395.16,0.662,261.59592000000004,-0.183374,0.009522,1773704342338,False,True,2026-03-16 23:39:02.338000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XRP,B,Close Short,1.5458,8.0,12.3664,-0.622376,-0.00037,1773704343015,False,False,2026-03-16 23:39:03.015000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:SILVER,B,Close Short,81.153,2.46,199.63638,-1.355706,-0.000598,1773704343015,False,False,2026-03-16 23:39:03.015000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:TSLA,A,Close Long,395.17,0.503,198.77051,-0.134301,0.007235,1773704343351,False,True,2026-03-16 23:39:03.351000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XRP,B,Close Short,1.5458,513.0,792.9954,-39.909861,-0.023789,1773704344072,False,False,2026-03-16 23:39:04.072000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@166,B,Buy,0.99982,299.96,299.9060072,0.0,-0.00179943,1773704346975,False,False,2026-03-16 23:39:06.975000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@188,B,Buy,0.002164,9053.0,19.590692,0.0,-0.00058772,1773704347038,False,False,2026-03-16 23:39:07.038000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.914,4.15,169.7931,0.0,-0.00509379,1773704348035,False,False,2026-03-16 23:39:08.035000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,CRV,A,Open Short,0.25663,61.4,15.757082,0.0,-0.000472,1773704348378,False,False,2026-03-16 23:39:08.378000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74730.0,0.00478,357.2094,0.0,-0.01071628,1773704349045,False,False,2026-03-16 23:39:09.045000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@156,B,Buy,96.047,5.136,493.297392,0.0,-0.01479892,1773704349448,False,False,2026-03-16 23:39:09.448000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,A,Close Long,395.24,1.144,452.15455999999995,-0.151008,-0.001356,1773704350453,False,False,2026-03-16 23:39:10.453000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,A,Close Long,395.25,1.279,505.52475,-0.156038,-0.001516,1773704350453,False,False,2026-03-16 23:39:10.453000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74733.0,0.00575,429.71475,0.0,-0.01289144,1773704353069,False,False,2026-03-16 23:39:13.069000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:GOLD,B,Close Short,5007.0,0.1997,999.8978999999999,0.073889,-0.029996,1773704355086,False,False,2026-03-16 23:39:15.086000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:GOLD,B,Close Short,5006.7,0.1974,988.3225799999999,0.132258,-0.029649,1773704355086,False,False,2026-03-16 23:39:15.086000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.008,25.13,2412.68104,52.438771,-0.07238,1773704356555,False,False,2026-03-16 23:39:16.555000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:GOLD,B,Close Short,5007.0,0.0404,202.28279999999998,0.014948,-0.006068,1773704356555,False,False,2026-03-16 23:39:16.555000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.008,0.71,68.16568,1.481557,-0.002044,1773704357030,False,False,2026-03-16 23:39:17.030000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.909,2.08,85.09072,0.0,-0.00255272,1773704357030,False,False,2026-03-16 23:39:17.030000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.008,1.71,164.17368,3.568257,-0.004925,1773704357152,False,False,2026-03-16 23:39:17.152000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Long > Short,24623.0,0.0203,499.84689999999995,-0.010816,-0.001499,1773704357204,False,False,2026-03-16 23:39:17.204000+00:00,False,False,True,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20231,258.1,52.216211,0.0,-0.00156648,1773704358033,False,False,2026-03-16 23:39:18.033000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35491,104.5,37.088095,0.0,-0.001112,1773704358159,False,False,2026-03-16 23:39:18.159000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.23,0.583,230.41908999999998,0.0,-0.000691,1773704358800,False,False,2026-03-16 23:39:18.800000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@188,A,Sell,0.0021644,110689.0,239.57527159999998,4.30359759,-3.320666,1773704359006,False,False,2026-03-16 23:39:19.006000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0738,931.2,999.9225600000001,0.0,-0.029997,1773704359638,False,False,2026-03-16 23:39:19.638000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0739,251.8,270.40802,0.0,-0.008112,1773704359638,False,False,2026-03-16 23:39:19.638000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ASTER,A,Open Short,0.73806,498.0,367.55388000000005,0.0,-0.011026,1773704360671,False,False,2026-03-16 23:39:20.671000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0738,931.2,999.9225600000001,0.0,-0.029997,1773704362427,False,False,2026-03-16 23:39:22.427000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0739,679.4,729.60766,0.0,-0.021888,1773704362427,False,False,2026-03-16 23:39:22.427000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12387,3087.0,382.38669,-29.980944,-0.011471,1773704362854,False,False,2026-03-16 23:39:22.854000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.013,27.29,2620.19477,57.082493,-0.078605,1773704363285,False,False,2026-03-16 23:39:23.285000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,A,Open Short,6697.6,0.022,147.3472,0.0,-0.000442,1773704366016,False,False,2026-03-16 23:39:26.016000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.013,0.75,72.00975,1.568775,-0.00216,1773704367046,False,False,2026-03-16 23:39:27.046000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.093,3.08,249.76644000000002,0.0,-0.000749,1773704367349,False,False,2026-03-16 23:39:27.349000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,CRV,A,Open Short,0.25663,120.1,30.821263000000002,0.0,-0.000924,1773704368159,False,False,2026-03-16 23:39:28.159000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.09,3.08,249.7572,0.0,-0.000749,1773704369047,False,False,2026-03-16 23:39:29.047000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PENGU,A,Open Short,0.008012,31203.0,249.998436,0.0,-0.007499,1773704371484,False,False,2026-03-16 23:39:31.484000+00:00,True,False,False,True
