address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.666,8.54,313.12763999999993,0.0,0.065756,1773426323058,False,True,2026-03-13 18:25:23.058000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2097.4,2.8926,6066.93924,0.0,0.169874,1773426340900,False,False,2026-03-13 18:25:40.900000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2096.7,3.9434,8268.126779999999,0.0,0.231507,1773426357679,False,False,2026-03-13 18:25:57.679000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2096.7,0.1661,348.26187,0.0,0.009751,1773426358034,False,False,2026-03-13 18:25:58.034000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2096.5,0.2386,500.2249,0.0,0.014006,1773426377267,False,False,2026-03-13 18:26:17.267000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.601,12.07,441.77407,0.0,0.092772,1773426377767,False,True,2026-03-13 18:26:17.767000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.607,37.71,1380.44997,0.0,0.289894,1773426377767,False,True,2026-03-13 18:26:17.767000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.615,21.59,790.5178500000001,0.0,0.166008,1773426384233,False,True,2026-03-13 18:26:24.233000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.615,20.07,734.86305,0.0,0.154321,1773426384233,False,True,2026-03-13 18:26:24.233000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.619,0.31,11.35189,0.0,0.002383,1773426386647,False,True,2026-03-13 18:26:26.647000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.625,5.0,183.125,0.0,0.038456,1773426386647,False,True,2026-03-13 18:26:26.647000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.629,4.69,171.79001,0.0,0.036075,1773426386647,False,True,2026-03-13 18:26:26.647000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2097.1,0.1811,379.78481,0.0,0.010633,1773426389062,False,False,2026-03-13 18:26:29.062000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.665,33.3,1220.9444999999998,0.0,0.256398,1773426397406,False,True,2026-03-13 18:26:37.406000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.665,7.91,290.02015,0.0,0.060904,1773426397406,False,True,2026-03-13 18:26:37.406000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2097.8,0.0055,11.5379,0.0,0.000323,1773426398083,False,False,2026-03-13 18:26:38.083000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.672,1.37,50.24064,0.0,0.01055,1773426398354,False,True,2026-03-13 18:26:38.354000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.674,12.0,440.08799999999997,0.0,0.092418,1773426398354,False,True,2026-03-13 18:26:38.354000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.674,0.66,24.20484,0.0,0.005083,1773426398354,False,True,2026-03-13 18:26:38.354000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.678,2.0,73.356,0.0,0.015404,1773426398354,False,True,2026-03-13 18:26:38.354000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.679,11.83,433.91257,0.0,0.091121,1773426398354,False,True,2026-03-13 18:26:38.354000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.618,22.35,818.4123000000001,0.0,0.171866,1773426430010,False,True,2026-03-13 18:27:10.010000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.619,13.0,476.047,0.0,0.099969,1773426430010,False,True,2026-03-13 18:27:10.010000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.638,0.01,0.36638,0.0,7.6e-05,1773426432045,False,True,2026-03-13 18:27:12.045000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.642,23.54,862.55268,0.0,0.181136,1773426432045,False,True,2026-03-13 18:27:12.045000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.643,5.0,183.215,0.0,0.038475,1773426432045,False,True,2026-03-13 18:27:12.045000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.645,22.44,822.3138000000001,0.0,0.172685,1773426432045,False,True,2026-03-13 18:27:12.045000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.645,11.05,404.9272500000001,0.0,0.085034,1773426432932,False,True,2026-03-13 18:27:12.932000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.645,6.84,250.6518,0.0,0.052636,1773426432932,False,True,2026-03-13 18:27:12.932000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.648,20.12,737.3577600000001,0.0,0.154845,1773426486526,False,True,2026-03-13 18:28:06.526000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2097.7,0.2384,500.09167999999994,0.0,0.014002,1773426488228,False,False,2026-03-13 18:28:08.228000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.654,0.28,10.263120000000002,0.0,0.002155,1773426488287,False,True,2026-03-13 18:28:08.287000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2098.1,0.0238,49.93478,0.0,0.001398,1773426499036,False,False,2026-03-13 18:28:19.036000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.6,0.216,453.94559999999996,0.0,0.01271,1773426551044,False,False,2026-03-13 18:29:11.044000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.2,0.119,250.04279999999997,0.0,0.007001,1773426563200,False,False,2026-03-13 18:29:23.200000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.4,6.7691,14224.58674,0.0,0.398288,1773426591451,False,False,2026-03-13 18:29:51.451000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.4,3.3845,7112.188300000001,0.0,0.199141,1773426591451,False,False,2026-03-13 18:29:51.451000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.4,0.479,1006.5706,0.0,0.028183,1773426591451,False,False,2026-03-13 18:29:51.451000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.0,0.0009,1.8918,0.0,5.2e-05,1773426599059,False,False,2026-03-13 18:29:59.059000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.7,0.1977,415.7037899999999,0.0,0.011639,1773426621604,False,False,2026-03-13 18:30:21.604000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.3,0.6289,1322.76537,0.0,0.037037,1773426631678,False,False,2026-03-13 18:30:31.678000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.3,0.0166,34.931380000000004,0.0,0.000978,1773426654462,False,False,2026-03-13 18:30:54.462000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.1,0.0714,150.30414000000002,0.0,0.004208,1773426657197,False,False,2026-03-13 18:30:57.197000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.5,0.1084,228.2362,0.0,0.00639,1773426675694,False,False,2026-03-13 18:31:15.694000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2106.0,0.9456,1991.4336,0.0,0.05576,1773426676996,False,False,2026-03-13 18:31:16.996000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.7,6.7684,14252.219879999999,0.0,0.399062,1773426694122,False,False,2026-03-13 18:31:34.122000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.7,1.6495,3473.3521499999997,0.0,0.097253,1773426694122,False,False,2026-03-13 18:31:34.122000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.9,0.0055,11.58245,0.0,0.000324,1773426698030,False,False,2026-03-13 18:31:38.030000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.1,3.6271,7631.78111,0.0,0.213689,1773426746506,False,False,2026-03-13 18:32:26.506000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.1,2.2767,4790.4044699999995,0.0,0.134131,1773426746506,False,False,2026-03-13 18:32:26.506000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.6,0.3316,697.88536,0.0,0.01954,1773426750328,False,False,2026-03-13 18:32:30.328000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.4,0.1247,262.41868,0.0,0.007347,1773426769689,False,False,2026-03-13 18:32:49.689000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.2,4.0156,8445.609919999999,0.0,0.236477,1773426789170,False,False,2026-03-13 18:33:09.170000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.4,0.2563,539.10142,0.0,0.015094,1773426811903,False,False,2026-03-13 18:33:31.903000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.4,0.0055,11.5687,0.0,0.000323,1773426818063,False,False,2026-03-13 18:33:38.063000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.4,1.25,2629.25,0.0,0.073619,1773426818193,False,False,2026-03-13 18:33:38.193000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.8,3.3854,7122.204520000001,0.0,0.199421,1773426838527,False,False,2026-03-13 18:33:58.527000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.8,5.8142,12231.91396,0.0,0.342493,1773426838627,False,False,2026-03-13 18:33:58.627000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.2,3.3859,7127.996679999999,0.0,0.199583,1773426886169,False,False,2026-03-13 18:34:46.169000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.2,0.6382,1343.5386399999998,0.0,0.037619,1773426886169,False,False,2026-03-13 18:34:46.169000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.9,0.5705,1199.7044500000002,0.0,0.033591,1773426918377,False,False,2026-03-13 18:35:18.377000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.9,2.091,4397.1639000000005,0.0,0.12312,1773426918580,False,False,2026-03-13 18:35:18.580000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.5,0.1811,380.76275000000004,0.0,0.010661,1773426959027,False,False,2026-03-13 18:35:59.027000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.5,3.3868,7120.747,0.0,0.19938,1773426960365,False,False,2026-03-13 18:36:00.365000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.5,3.3872,7121.588,0.0,0.199404,1773426960365,False,False,2026-03-13 18:36:00.365000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.5,1.817,3820.2425,0.0,0.106966,1773426960464,False,False,2026-03-13 18:36:00.464000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.8,0.0866,182.27568,0.0,0.005103,1773426987929,False,False,2026-03-13 18:36:27.929000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.8,0.0704,148.17792000000003,0.0,0.004148,1773426988029,False,False,2026-03-13 18:36:28.029000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.9,1.0349,2178.36101,0.0,0.060994,1773426996337,False,False,2026-03-13 18:36:36.337000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.6,0.1554,327.21024,0.0,0.009161,1773427019036,False,False,2026-03-13 18:36:59.036000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.9,0.1321,277.79309,0.0,0.007778,1773427109043,False,False,2026-03-13 18:38:29.043000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.7,0.0058,12.201459999999997,0.0,0.000341,1773427151014,False,False,2026-03-13 18:39:11.014000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.7,0.15,315.55499999999995,0.0,0.008835,1773427152088,False,False,2026-03-13 18:39:12.088000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.3,0.1366,287.44738,0.0,0.008048,1773427199051,False,False,2026-03-13 18:39:59.051000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.4,0.0986,207.39524,0.0,0.005807,1773427242696,False,False,2026-03-13 18:40:42.696000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.7,2.7575,5800.9527499999995,0.0,0.162426,1773427257572,False,False,2026-03-13 18:40:57.572000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.7,6.0436,12713.921319999998,0.0,0.355989,1773427257572,False,False,2026-03-13 18:40:57.572000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.7,2.0066,4221.28442,0.0,0.118195,1773427257639,False,False,2026-03-13 18:40:57.639000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.3,0.181,380.69730000000004,0.0,0.010659,1773427319009,False,False,2026-03-13 18:41:59.009000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.3,0.702,1476.5166,0.0,0.041342,1773427319489,False,False,2026-03-13 18:41:59.489000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.5,1.0028,2109.3898,0.0,0.059062,1773427325034,False,False,2026-03-13 18:42:05.034000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.5,0.2377,500.00194999999997,0.0,0.014,1773427374310,False,False,2026-03-13 18:42:54.310000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.5,0.2377,500.00194999999997,0.0,0.014,1773427374423,False,False,2026-03-13 18:42:54.423000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2104.6,1.5604,3284.01784,0.0,0.091952,1773427378531,False,False,2026-03-13 18:42:58.531000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.9,0.0803,169.10377,0.0,0.004734,1773427409035,False,False,2026-03-13 18:43:29.035000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2105.9,0.0004,0.8423600000000001,0.0,2.3e-05,1773427421590,False,False,2026-03-13 18:43:41.590000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2106.3,0.1518,319.73634,0.0,0.008952,1773427431231,False,False,2026-03-13 18:43:51.231000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.7,0.0237,49.810289999999995,0.0,0.001394,1773427591681,False,False,2026-03-13 18:46:31.681000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.7,0.0237,49.810289999999995,0.0,0.001394,1773427594217,False,False,2026-03-13 18:46:34.217000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.7,0.0537,112.86128999999998,0.0,0.00316,1773427595121,False,False,2026-03-13 18:46:35.121000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2102.4,0.2119,445.49856000000005,0.0,0.012473,1773427776746,False,False,2026-03-13 18:49:36.746000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2099.1,3.3823,7099.785929999999,0.0,0.198794,1773428199327,False,False,2026-03-13 18:56:39.327000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2099.1,5.4585,11457.93735,0.0,0.320822,1773428199327,False,False,2026-03-13 18:56:39.327000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2099.7,0.1811,380.25567,0.0,0.010647,1773428369088,False,False,2026-03-13 18:59:29.088000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2099.7,0.0055,11.548349999999997,0.0,0.000323,1773428378040,False,False,2026-03-13 18:59:38.040000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2099.7,5.0522,10608.10434,0.0,0.297026,1773428401007,False,False,2026-03-13 19:00:01.007000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.454,3.74,136.33796,-0.730796,0.003817,1773429057019,False,False,2026-03-13 19:10:57.019000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.46,0.11,4.0106,-0.020834,0.000112,1773429067070,False,False,2026-03-13 19:11:07.070000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.489,11.94,435.6786599999999,0.0,0.012199,1773429825585,False,False,2026-03-13 19:23:45.585000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.478,3.21,117.09438,0.0,0.003278,1773430655628,False,False,2026-03-13 19:37:35.628000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.579,5.0,182.895,0.0,0.005121,1773430725429,False,False,2026-03-13 19:38:45.429000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.681,5.55,203.57954999999998,0.175935,0.0057,1773431696081,False,False,2026-03-13 19:54:56.081000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.692,0.35,12.8422,0.014945,0.000359,1773431716042,False,False,2026-03-13 19:55:16.042000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.688,2.75,100.89200000000001,0.106425,0.002824,1773431731239,False,False,2026-03-13 19:55:31.239000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.69,0.74,27.150599999999997,0.030118,0.00076,1773431733566,False,False,2026-03-13 19:55:33.566000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.699,10.41,382.03659,0.517377,0.010697,1773431742052,False,False,2026-03-13 19:55:42.052000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.695,3.01,110.45195,0.137557,0.003092,1773431745030,False,False,2026-03-13 19:55:45.030000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.735,9.44,346.7784,0.809008,0.009709,1773431753659,False,False,2026-03-13 19:55:53.659000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.759,12.85,472.35314999999997,1.409645,0.013225,1773431756034,False,False,2026-03-13 19:55:56.034000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.759,21.59,793.62681,2.368423,0.022221,1773431756130,False,False,2026-03-13 19:55:56.130000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.749,11.46,421.14354000000003,1.142562,0.011792,1773431760771,False,False,2026-03-13 19:56:00.771000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.761,3.49,128.29589,0.389833,0.003592,1773431765037,False,False,2026-03-13 19:56:05.037000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.764,2.74,100.73336000000002,0.314278,0.00282,1773431775529,False,False,2026-03-13 19:56:15.529000+00:00,False,True,True,False
