address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9239,4998.94573,-69.458802,2.799409,1772440147321,False,True,2026-03-02 08:29:07.321000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440147726,False,True,2026-03-02 08:29:07.726000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440148175,False,True,2026-03-02 08:29:08.175000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440148796,False,True,2026-03-02 08:29:08.796000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440149208,False,True,2026-03-02 08:29:09.208000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440149607,False,True,2026-03-02 08:29:09.607000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440150211,False,True,2026-03-02 08:29:10.211000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440150527,False,True,2026-03-02 08:29:10.527000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440150929,False,True,2026-03-02 08:29:10.929000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5410.7,0.9241,5000.02787,-69.473838,2.800015,1772440151414,False,True,2026-03-02 08:29:11.414000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.0,0.0139,75.21289999999999,-1.049172,0.042119,1772440166892,False,True,2026-03-02 08:29:26.892000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.1,0.0459,248.36949000000004,-3.469122,0.139086,1772440166892,False,True,2026-03-02 08:29:26.892000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.2,0.002,10.8224,-0.15136,0.00606,1772440183316,False,True,2026-03-02 08:29:43.316000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.2,0.0924,499.99487999999997,-6.992832,0.279997,1772440183316,False,True,2026-03-02 08:29:43.316000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.5,0.736,3982.864,-55.92128,2.230403,1772440183316,False,True,2026-03-02 08:29:43.316000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.5,0.0339,183.44985,-2.575722,0.102731,1772440183316,False,True,2026-03-02 08:29:43.316000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.9238,4999.05132,-70.097944,2.799468,1772440183667,False,True,2026-03-02 08:29:43.667000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.7107,3845.8819799999997,-53.927916,2.153693,1772440184029,False,True,2026-03-02 08:29:44.029000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.1834,992.45076,-13.916392,0.555772,1772440184029,False,True,2026-03-02 08:29:44.029000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.5,0.0299,161.80385,-2.271802,0.09061,1772440184029,False,True,2026-03-02 08:29:44.029000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.9239,4999.59246,-70.105532,2.799771,1772440184425,False,True,2026-03-02 08:29:44.425000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.0991,536.26974,-7.519708,0.300311,1772440184932,False,True,2026-03-02 08:29:44.932000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.0181,97.94634,-1.373428,0.054849,1772440184932,False,True,2026-03-02 08:29:44.932000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.5,0.8068,4365.9982,-61.300664,2.444958,1772440184932,False,True,2026-03-02 08:29:44.932000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.1697,918.3145799999999,-12.876836,0.514256,1772440185532,False,True,2026-03-02 08:29:45.532000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.5,0.7543,4081.89445,-57.311714,2.28586,1772440185532,False,True,2026-03-02 08:29:45.532000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.924,5000.1336,-70.11312,2.800074,1772440185938,False,True,2026-03-02 08:29:45.938000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.2025,1095.8085,-15.3657,0.613652,1772440186346,False,True,2026-03-02 08:29:46.346000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.2521,1364.2139399999999,-19.129348,0.763959,1772440186346,False,True,2026-03-02 08:29:46.346000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.4,0.0901,487.56713999999994,-6.836788,0.273037,1772440186346,False,True,2026-03-02 08:29:46.346000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.5,0.3792,2052.0407999999998,-28.811616,1.149142,1772440186346,False,True,2026-03-02 08:29:46.346000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.5,0.924,5000.226000000001,-70.20552,2.800126,1772440186943,False,True,2026-03-02 08:29:46.943000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.6,0.002,10.823200000000002,-0.15216,0.00606,1772440187346,False,True,2026-03-02 08:29:47.346000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.1109,600.17971,-8.470542,0.3361,1772440187346,False,True,2026-03-02 08:29:47.346000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.811,4389.0509,-61.94418,2.457868,1772440187346,False,True,2026-03-02 08:29:47.346000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440187742,False,True,2026-03-02 08:29:47.742000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440188122,False,True,2026-03-02 08:29:48.122000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440188552,False,True,2026-03-02 08:29:48.552000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440190154,False,True,2026-03-02 08:29:50.154000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9238,4999.51322,-70.559844,2.799727,1772440190566,False,True,2026-03-02 08:29:50.566000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440190982,False,True,2026-03-02 08:29:50.982000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440191570,False,True,2026-03-02 08:29:51.570000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440191969,False,True,2026-03-02 08:29:51.969000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440192359,False,True,2026-03-02 08:29:52.359000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440192759,False,True,2026-03-02 08:29:52.759000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440193173,False,True,2026-03-02 08:29:53.173000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440193558,False,True,2026-03-02 08:29:53.558000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9238,4999.51322,-70.559844,2.799727,1772440193979,False,True,2026-03-02 08:29:53.979000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440194385,False,True,2026-03-02 08:29:54.385000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440194784,False,True,2026-03-02 08:29:54.784000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440195392,False,True,2026-03-02 08:29:55.392000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.9239,5000.05441,-70.567482,2.80003,1772440195716,False,True,2026-03-02 08:29:55.716000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.7541,4081.11379,-57.598158,2.285423,1772440196186,False,True,2026-03-02 08:29:56.186000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.9,0.1698,918.94062,-12.969324,0.514606,1772440196186,False,True,2026-03-02 08:29:56.186000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.0,0.1109,600.1908,-8.481632,0.336106,1772440201987,False,True,2026-03-02 08:30:01.987000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.0,0.0028,15.153599999999999,-0.214144,0.008486,1772440201987,False,True,2026-03-02 08:30:01.987000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.0,0.0037,20.0244,-0.282976,0.011213,1772440201987,False,True,2026-03-02 08:30:01.987000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.0,0.044,238.128,-3.36512,0.133351,1772440201987,False,True,2026-03-02 08:30:01.987000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.2,0.01,54.122,-0.7668,0.030308,1772440201987,False,True,2026-03-02 08:30:01.987000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.2,0.002,10.8244,-0.15336,0.006061,1772440201987,False,True,2026-03-02 08:30:01.987000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.2,0.003,16.2366,-0.23004,0.009092,1772440201987,False,True,2026-03-02 08:30:01.987000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.5,0.7475,4045.8437500000005,-57.54255,2.265672,1772440201987,False,True,2026-03-02 08:30:01.987000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5412.7,0.9236,4999.16972,-71.283448,2.799535,1772440202841,False,True,2026-03-02 08:30:02.841000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5413.0,0.1405,760.5265,-10.88594,0.425894,1772440203200,False,True,2026-03-02 08:30:03.200000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5413.1,0.7832,4239.53992,-60.760656,2.374142,1772440203200,False,True,2026-03-02 08:30:03.200000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5413.2,0.9237,5000.172839999999,-71.753016,2.800096,1772440203815,False,True,2026-03-02 08:30:03.815000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5413.2,0.9237,5000.172839999999,-71.753016,2.800096,1772440204463,False,True,2026-03-02 08:30:04.463000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5413.2,0.9237,5000.172839999999,-71.753016,2.800096,1772440211539,False,True,2026-03-02 08:30:11.539000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.6,0.0838,453.49208000000004,-6.375504,0.076186,1772440223539,False,False,2026-03-02 08:30:23.539000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.0,0.1834,992.3774000000001,-13.843032,0.555731,1772440236342,False,True,2026-03-02 08:30:36.342000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.0,0.6565,3552.3215,-49.55262,1.9893,1772440236342,False,True,2026-03-02 08:30:36.342000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.0,0.9243,5001.3873,-69.766164,2.800776,1772440236742,False,True,2026-03-02 08:30:36.742000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.1,0.924,4999.856400000001,-69.83592,2.799919,1772440237148,False,True,2026-03-02 08:30:37.148000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.1,0.924,4999.856400000001,-69.83592,2.799919,1772440237552,False,True,2026-03-02 08:30:37.552000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5411.1,0.9241,5000.397510000001,-69.843478,2.800222,1772440237958,False,True,2026-03-02 08:30:37.958000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5409.6,0.06,324.576,-4.4448,0.054528,1772440249177,False,False,2026-03-02 08:30:49.177000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.7,0.1196,646.7609199999999,-8.632728,0.108655,1772440258290,False,False,2026-03-02 08:30:58.290000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.7445,4026.7771500000003,-54.48251,2.254995,1772440260991,False,True,2026-03-02 08:31:00.991000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9248,5001.965759999999,-67.676864,2.8011,1772440261328,False,True,2026-03-02 08:31:01.328000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9244,4999.80228,-67.647592,2.799889,1772440261730,False,True,2026-03-02 08:31:01.730000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9245,5000.34315,-67.65491,2.800192,1772440262129,False,True,2026-03-02 08:31:02.129000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9244,4999.80228,-67.647592,2.799889,1772440262650,False,True,2026-03-02 08:31:02.650000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9244,4999.80228,-67.647592,2.799889,1772440263081,False,True,2026-03-02 08:31:03.081000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9245,5000.34315,-67.65491,2.800192,1772440263675,False,True,2026-03-02 08:31:03.675000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9244,4999.80228,-67.647592,2.799889,1772440264277,False,True,2026-03-02 08:31:04.277000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9244,4999.80228,-67.647592,2.799889,1772440264875,False,True,2026-03-02 08:31:04.875000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9245,5000.34315,-67.65491,2.800192,1772440265289,False,True,2026-03-02 08:31:05.289000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9244,4999.80228,-67.647592,2.799889,1772440265710,False,True,2026-03-02 08:31:05.710000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9245,5000.34315,-67.65491,2.800192,1772440266106,False,True,2026-03-02 08:31:06.106000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.0001,0.54087,-0.007318,0.000302,1772440266519,False,True,2026-03-02 08:31:06.519000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.4143,2240.8244099999997,-30.318474,1.254861,1772440266519,False,True,2026-03-02 08:31:06.519000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.51,2758.437,-37.3218,1.544724,1772440266519,False,True,2026-03-02 08:31:06.519000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.9244,4999.80228,-67.647592,2.799889,1772440266931,False,True,2026-03-02 08:31:06.931000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.7735,4183.629449999999,-56.60473,2.342832,1772440271529,False,True,2026-03-02 08:31:11.529000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.7,0.151,816.7136999999999,-11.05018,0.457359,1772440271529,False,True,2026-03-02 08:31:11.529000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.0,0.48,2595.8399999999997,-34.7904,0.436101,1772440278042,False,False,2026-03-02 08:31:18.042000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5408.0,0.4444,2403.3152,-32.210112,0.403756,1772440278769,False,False,2026-03-02 08:31:18.769000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.8,0.47,2541.666,-33.9716,0.426999,1772440288371,False,False,2026-03-02 08:31:28.371000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.8,0.4547,2458.92666,-32.865716,0.413099,1772440288811,False,False,2026-03-02 08:31:28.811000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.9,0.47,2541.2429999999995,-33.5486,0.426928,1772440296067,False,False,2026-03-02 08:31:36.067000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.9,0.4546,2457.97674,-32.449348,0.41294,1772440296628,False,False,2026-03-02 08:31:36.628000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.9,0.0961,519.60309,-6.859618,0.087293,1772440309760,False,False,2026-03-02 08:31:49.760000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.9,0.0323,174.64287,-2.305574,0.02934,1772440318292,False,False,2026-03-02 08:31:58.292000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.6,0.0459,248.20884000000004,-3.308472,0.041699,1772440324900,False,False,2026-03-02 08:32:04.900000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.6,0.49,2649.724,-35.3192,0.445153,1772440325524,False,False,2026-03-02 08:32:05.524000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.6,0.2606,1409.22056,-18.784048,0.236749,1772440331798,False,False,2026-03-02 08:32:11.798000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.5,0.48,2595.6,-34.5504,0.43606,1772440338594,False,False,2026-03-02 08:32:18.594000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.5,0.4445,2403.63375,-31.99511,0.40381,1772440339058,False,False,2026-03-02 08:32:19.058000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.6,0.9246,4999.86696,-66.645168,2.799925,1772440339385,False,True,2026-03-02 08:32:19.385000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.9,0.9246,5000.14434,-66.922548,2.80008,1772440339846,False,True,2026-03-02 08:32:19.846000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5407.6,0.48,2595.648,-34.5984,0.436068,1772440343267,False,False,2026-03-02 08:32:23.267000+00:00,False,True,False,True
