address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,480.0,0.001,0.48,0.0,0.000124,1766800812190,False,False,2025-12-27 02:00:12.190000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,480.0,4.534,2176.3199999999997,0.0,0.564102,1766801030029,False,False,2025-12-27 02:03:50.029000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,481.67,0.001,0.48167000000000004,0.0,0.000124,1766801030029,False,False,2025-12-27 02:03:50.029000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,481.67,4.534,2183.89178,0.0,0.566064,1766801426743,False,False,2025-12-27 02:10:26.743000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,483.33,4.535,2191.90155,0.0,0.56814,1766802709947,False,False,2025-12-27 02:31:49.947000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.0,4.132,1999.888,0.0,0.51837,1766802709947,False,False,2025-12-27 02:31:49.947000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.0,47.149,22867.265,0.0,5.927195,1766826967420,False,False,2025-12-27 09:16:07.420000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.0,55.943,27132.355,0.0,7.032706,1766827035154,False,False,2025-12-27 09:17:15.154000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.0,4.535,2199.475,0.0,0.570103,1766827035154,False,False,2025-12-27 09:17:15.154000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.67,4.535,2207.0484500000002,0.0,0.572066,1766827035154,False,False,2025-12-27 09:17:15.154000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.33,4.535,2214.5765499999998,0.0,0.574018,1766827035154,False,False,2025-12-27 09:17:15.154000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.0,4.535,2222.15,0.0,0.575981,1766827035154,False,False,2025-12-27 09:17:15.154000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.66,3.402,1669.2253200000002,0.0,1.16819,1766827083411,False,True,2025-12-27 09:18:03.411000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.66,0.029,14.229140000000001,0.0,0.009958,1766827083411,False,True,2025-12-27 09:18:03.411000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.13,0.031,15.22503,0.0,0.010655,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.11,0.027,13.259970000000001,0.0,0.009279,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.02,0.032,15.71264,0.0,0.010996,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.91,0.032,15.70912,0.0,0.010993,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.89,0.255,125.17695,0.0,0.087603,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.79,0.033,16.196070000000002,0.0,0.011334,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.68,0.033,16.19244,0.0,0.011332,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.57,0.034,16.679380000000002,0.0,0.011672,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.46,0.034,16.67564,0.0,0.01167,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.34,0.035,17.1619,0.0,0.01201,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.23,0.035,17.158050000000003,0.0,0.012007,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.12,0.036,17.64432,0.0,0.012348,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.01,0.036,17.640359999999998,0.0,0.012345,1766827311128,False,True,2025-12-27 09:21:51.128000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.78,0.037,18.121859999999998,0.0,0.012682,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.67,0.038,18.60746,0.0,0.013022,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.56,0.038,18.603279999999998,0.0,0.013019,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.45,0.039,19.088549999999998,0.0,0.013358,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.33,0.039,19.08387,0.0,0.013355,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.22,0.04,19.568800000000003,0.0,0.013695,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.11,0.04,19.564400000000003,0.0,0.013691,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.0,0.041,20.049,0.0,0.014031,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.88,0.041,20.04408,0.0,0.014027,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.77,0.042,20.52834,0.0,0.014366,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.66,0.042,20.52372,0.0,0.014363,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.55,0.042,20.5191,0.0,0.01436,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.43,0.043,21.002489999999998,0.0,0.014698,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.32,0.043,20.99776,0.0,0.014695,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.21,0.044,21.481239999999996,0.0,0.015033,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.1,0.044,21.476399999999998,0.0,0.01503,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.98,0.045,21.9591,0.0,0.015367,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.87,0.045,21.95415,0.0,0.015364,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.76,0.046,22.43696,0.0,0.015702,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.65,0.046,22.4319,0.0,0.015698,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.54,0.047,22.91438,0.0,0.016036,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.42,0.047,22.90874,0.0,0.016032,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.31,0.048,23.39088,0.0,0.016369,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.2,0.048,23.3856,0.0,0.016366,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,487.09,0.049,23.86741,0.0,0.016703,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.97,0.049,23.861530000000002,0.0,0.016699,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.86,0.05,24.343000000000004,0.0,0.017036,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.75,0.05,24.337500000000002,0.0,0.017032,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.64,0.051,24.81864,0.0,0.017369,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.52,0.051,24.81252,0.0,0.017364,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.41,0.052,25.29332,0.0,0.017701,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.3,0.052,25.2876,0.0,0.017697,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.19,0.053,25.768069999999998,0.0,0.018033,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,486.08,0.053,25.76224,0.0,0.018029,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.96,0.054,26.24184,0.0,0.018365,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.85,0.054,26.2359,0.0,0.01836,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.74,0.055,26.715700000000002,0.0,0.018696,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.63,0.055,26.70965,0.0,0.018692,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.51,0.056,27.18856,0.0,0.019027,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.4,0.056,27.182399999999998,0.0,0.019023,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.29,0.056,27.17624,0.0,0.019019,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.18,0.057,27.655260000000002,0.0,0.019354,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,485.06,0.057,27.64842,0.0,0.019349,1766827380786,False,True,2025-12-27 09:23:00.786000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.95,0.058,28.127100000000002,0.0,0.019684,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.84,0.058,28.12072,0.0,0.01968,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.73,0.059,28.59907,0.0,0.020014,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.62,0.059,28.592579999999998,0.0,0.02001,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.5,0.06,29.07,0.0,0.020344,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.39,0.06,29.063399999999998,0.0,0.020339,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.28,0.061,29.541079999999997,0.0,0.020674,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.17,0.061,29.53437,0.0,0.020669,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.05,0.062,30.0111,0.0,0.021002,1766827530787,False,True,2025-12-27 09:25:30.787000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,484.0,36.066,17455.944,0.0,4.52458,1766827590951,False,False,2025-12-27 09:26:30.951000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.052,47.809839999999994,5.9488,0.033459,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.031,28.502019999999998,3.5464,0.019946,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.012,11.03304,1.3728,0.007721,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.051,46.89041999999999,5.8344,0.032815,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.039,35.85738,4.4616,0.025094,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.033,30.34086,3.7752,0.021233,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.013,11.952459999999999,1.4872,0.008364,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.011,10.11362,1.2584,0.007077,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.067,61.60114,7.6648,0.04311,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.062,57.004039999999996,7.0928,0.039893,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.065,59.762299999999996,7.436,0.041824,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.016,14.71072,1.8304,0.010295,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.057,52.40694,6.5208,0.036676,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.033,30.34086,3.7752,0.021233,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.013,11.952459999999999,1.4872,0.008364,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.028,25.743759999999998,3.2032,0.018016,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.017,15.63014,1.9448,0.010938,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.039,35.85738,4.4616,0.025094,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.062,57.004039999999996,7.0928,0.039893,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.019,17.46898,2.1736,0.012225,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.026,23.904919999999997,2.9744,0.016729,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.42,0.029,26.66318,3.3176,0.018659,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.4,0.014,12.8716,1.60132,0.009008,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.38,0.024,22.06512,2.74464,0.015442,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.34,0.015,13.7901,1.7148,0.00965,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,919.27,0.016,14.70832,1.828,0.010293,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
