address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2263.3,0.1015,229.72495000000004,0.0,-0.004594,1773657111129,False,False,2026-03-16 10:31:51.129000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,291.34,2.968,864.6971199999999,0.0,-0.017293,1773657119785,False,False,2026-03-16 10:31:59.785000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2262.9,0.1009,228.32661000000002,0.0,-0.004566,1773657130034,False,False,2026-03-16 10:32:10.034000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.29,0.151,43.83379,0.0,-0.000876,1773657143125,False,False,2026-03-16 10:32:23.125000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2260.6,0.0407,92.00641999999999,0.0,-0.00184,1773657144665,False,False,2026-03-16 10:32:24.665000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.35,0.091,26.421850000000003,0.0,-0.000528,1773657149059,False,False,2026-03-16 10:32:29.059000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BRETT,A,Open Short,0.008295,266392.0,2209.72164,0.0,-0.044194,1773657152096,False,False,2026-03-16 10:32:32.096000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.71,2.949,857.3037899999999,0.0,-0.017146,1773657157340,False,False,2026-03-16 10:32:37.340000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2260.0,0.716,1618.1599999999999,0.0,-0.032363,1773657176763,False,False,2026-03-16 10:32:56.763000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2260.1,0.1016,229.62615999999997,0.0,-0.004592,1773657176763,False,False,2026-03-16 10:32:56.763000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2260.1,0.6556,1481.72156,0.0,-0.029634,1773657176763,False,False,2026-03-16 10:32:56.763000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2260.1,1.988,4493.0788,0.0,-0.089861,1773657176763,False,False,2026-03-16 10:32:56.763000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@156,A,Sell,93.472,174.588,16319.089535999998,428.41660635,-0.00349175,1773657179776,False,False,2026-03-16 10:32:59.776000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.25,0.058,16.834500000000002,0.0,-0.000336,1773657181582,False,False,2026-03-16 10:33:01.582000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2260.6,0.7247,1638.25682,0.0,-0.032765,1773657187096,False,False,2026-03-16 10:33:07.096000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2260.7,0.7198,1627.2518599999999,0.0,-0.032545,1773657187096,False,False,2026-03-16 10:33:07.096000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,hyna:BTC,A,Close Long,73347.0,0.02182,1600.43154,29.245346,-0.032008,1773657188674,False,False,2026-03-16 10:33:08.674000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.86,1.599,465.08514,0.0,-0.009301,1773657208560,False,False,2026-03-16 10:33:28.560000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.86,0.188,54.68168,0.0,-0.001093,1773657208625,False,False,2026-03-16 10:33:28.625000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.86,0.104,30.24944,0.0,-0.000604,1773657208625,False,False,2026-03-16 10:33:28.625000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.86,0.113,32.867180000000005,0.0,-0.000657,1773657208625,False,False,2026-03-16 10:33:28.625000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.86,0.112,32.57632,0.0,-0.000651,1773657208824,False,False,2026-03-16 10:33:28.824000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,291.0,0.091,26.480999999999998,0.0,-0.000529,1773657209565,False,False,2026-03-16 10:33:29.565000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,291.01,3.005,874.4850499999999,0.0,-0.017489,1773657210847,False,False,2026-03-16 10:33:30.847000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,291.11,0.239,69.57529,0.0,-0.001391,1773657216282,False,False,2026-03-16 10:33:36.282000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ENA,B,Close Short,0.11584,149.0,17.26016,-0.856154,-0.000345,1773657217967,False,False,2026-03-16 10:33:37.967000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33741,907.7,306.267057,0.0,-0.006125,1773657222018,False,False,2026-03-16 10:33:42.018000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,WLD,A,Open Short,0.38108,1289.4,491.364552,0.0,-0.009827,1773657227553,False,False,2026-03-16 10:33:47.553000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,LINK,A,Open Short,9.6445,95.0,916.2275000000001,0.0,-0.018324,1773657230048,False,False,2026-03-16 10:33:50.048000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,LINK,A,Open Short,9.6445,95.0,916.2275000000001,0.0,-0.018324,1773657230048,False,False,2026-03-16 10:33:50.048000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,PENGU,A,Open Short,0.007968,2314.0,18.437952,0.0,-0.000368,1773657237563,False,False,2026-03-16 10:33:57.563000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.83,0.115,33.44545,0.0,-0.000668,1773657244962,False,False,2026-03-16 10:34:04.962000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,IOTA,A,Close Long,0.065525,296.0,19.3954,0.226736,-0.000387,1773657245249,False,False,2026-03-16 10:34:05.249000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,IOTA,A,Close Long,0.065525,257.0,16.839925,0.196862,-0.000336,1773657249319,False,False,2026-03-16 10:34:09.319000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33744,828.8,279.670272,0.0,-0.005593,1773657252053,False,False,2026-03-16 10:34:12.053000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@151,A,Sell,2260.5,0.1163,262.89615,20.47632693,-2.325e-06,1773657252053,False,False,2026-03-16 10:34:12.053000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2259.0,0.0051,11.520900000000001,0.0,-0.00023,1773657254074,False,False,2026-03-16 10:34:14.074000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,S,A,Open Short,0.050253,673.0,33.820268999999996,0.0,-0.000676,1773657259746,False,False,2026-03-16 10:34:19.746000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,COMP,A,Open Short,19.45,0.98,19.061,0.0,-0.000381,1773657267135,False,False,2026-03-16 10:34:27.135000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2259.1,0.1,225.91,0.0,-0.004518,1773657273221,False,False,2026-03-16 10:34:33.221000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33764,7.7,2.599828,0.0,-5.1e-05,1773657282053,False,False,2026-03-16 10:34:42.053000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.84,0.65,189.046,0.0,-0.00378,1773657284006,False,False,2026-03-16 10:34:44.006000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BCH,B,Close Short,472.5,4.797,2266.5825,-61.934067,-0.045331,1773657295041,False,False,2026-03-16 10:34:55.041000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.85,0.057,16.57845,0.0,-0.000331,1773657301882,False,False,2026-03-16 10:35:01.882000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,hyna:BTC,A,Close Long,73249.0,0.12671,9281.38079,157.411833,-0.185627,1773657308736,False,False,2026-03-16 10:35:08.736000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,hyna:BTC,A,Close Long,73249.0,0.12671,9281.38079,157.411833,-0.185627,1773657309165,False,False,2026-03-16 10:35:09.165000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2258.1,2.057,4644.9117,0.0,-0.092898,1773657309351,False,False,2026-03-16 10:35:09.351000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,COMP,B,Close Short,19.422,0.87,16.89714,-0.438393,-0.000337,1773657309733,False,False,2026-03-16 10:35:09.733000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.71,5.907,1717.2239699999998,0.0,-0.034344,1773657310938,False,False,2026-03-16 10:35:10.938000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.71,3.388,984.9254799999999,0.0,-0.019698,1773657310938,False,False,2026-03-16 10:35:10.938000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.75,8.456,2458.582,0.0,-0.049171,1773657310938,False,False,2026-03-16 10:35:10.938000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.79,8.409,2445.2531100000006,0.0,-0.048905,1773657310938,False,False,2026-03-16 10:35:10.938000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,290.83,6.363,1850.55129,0.0,-0.037011,1773657310938,False,False,2026-03-16 10:35:10.938000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2258.2,0.0305,68.87509999999999,0.0,-0.001377,1773657311604,False,False,2026-03-16 10:35:11.604000+00:00,True,False,False,True
