address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8861,190.0,358.35900000000004,173.92258,0.145135,1768545765554,False,True,2026-01-16 06:42:45.554000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8861,112.0,211.2432,102.522784,0.085553,1768545765554,False,True,2026-01-16 06:42:45.554000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8861,112.0,211.2432,102.522784,0.085553,1768545765554,False,True,2026-01-16 06:42:45.554000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8861,424.0,799.7064,388.121968,0.323881,1768545765554,False,True,2026-01-16 06:42:45.554000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8863,132.0,248.9916,120.804024,0.100841,1768545765554,False,True,2026-01-16 06:42:45.554000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8866,132.0,249.0312,120.764424,0.100857,1768545765554,False,True,2026-01-16 06:42:45.554000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8866,106.0,199.9796,96.977492,0.080991,1768545765554,False,True,2026-01-16 06:42:45.554000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8869,192.0,362.2848,175.599744,0.146725,1768545765554,False,True,2026-01-16 06:42:45.554000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8863,132.0,248.9916,120.804024,0.100841,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8867,265.0,499.9755,242.41723,0.20249,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8868,895.0,1688.686,818.64039,0.683917,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8868,536.0,1011.3248,490.269552,0.409586,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.887,178.0,335.886,162.777796,0.136033,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8871,157.0,296.2747,143.557974,0.119991,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8874,1557.0,2938.6818,1423.225674,1.190166,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.888,1000.0,1888.0,913.482,0.76464,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,83.0,156.7372,75.785806,0.063478,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,200.0,377.72,182.5764,0.152976,1768545782864,False,True,2026-01-16 06:43:02.864000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,869.0,1641.1934,793.294458,0.221561,1768545783513,False,False,2026-01-16 06:43:03.513000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,89.0,168.0854,81.246498,0.022691,1768545783579,False,False,2026-01-16 06:43:03.579000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,220.0,415.492,200.83404,0.056091,1768545783579,False,False,2026-01-16 06:43:03.579000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,134.0,253.07240000000002,122.326188,0.034164,1768545783579,False,False,2026-01-16 06:43:03.579000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,244.0,460.8184,222.743208,0.06221,1768545783671,False,False,2026-01-16 06:43:03.671000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,161.0,304.0646,146.974002,0.041048,1768545787913,False,False,2026-01-16 06:43:07.913000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,268.0,506.14480000000003,244.652376,0.068329,1768545788142,False,False,2026-01-16 06:43:08.142000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,179.0,338.0594,163.405878,0.045638,1768545788724,False,False,2026-01-16 06:43:08.724000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,164.0,309.73040000000003,149.712648,0.041813,1768545788987,False,False,2026-01-16 06:43:08.987000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,166.0,313.5076,151.538412,0.042323,1768545789104,False,False,2026-01-16 06:43:09.104000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,38.0,71.7668,34.689516,0.009688,1768545789104,False,False,2026-01-16 06:43:09.104000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,299.0,564.6914,272.951718,0.076233,1768545789507,False,False,2026-01-16 06:43:09.507000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,150.0,283.29,136.9323,0.038244,1768545789612,False,False,2026-01-16 06:43:09.612000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,224.0,423.0464,204.485568,0.057111,1768545789932,False,False,2026-01-16 06:43:09.932000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,139.0,262.5154,126.890598,0.035439,1768545790819,False,False,2026-01-16 06:43:10.819000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,32.0,60.4352,29.212224,0.008158,1768545790877,False,False,2026-01-16 06:43:10.877000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,23.0,43.4378,20.996286,0.005864,1768545791016,False,False,2026-01-16 06:43:11.016000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,102.0,192.6372,93.113964,0.026006,1768545791016,False,False,2026-01-16 06:43:11.016000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,156.0,294.6216,142.409592,0.039773,1768545796290,False,False,2026-01-16 06:43:16.290000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,103.0,194.5258,94.026846,0.02626,1768545796694,False,False,2026-01-16 06:43:16.694000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,402.0,759.2172,366.978564,0.102494,1768545796694,False,False,2026-01-16 06:43:16.694000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,259.0,489.1474,236.436438,0.066034,1768545796694,False,False,2026-01-16 06:43:16.694000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,1199.0,2264.4314,1094.545518,0.305698,1768545796694,False,False,2026-01-16 06:43:16.694000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,211.0,398.4946,192.618102,0.053796,1768545796694,False,False,2026-01-16 06:43:16.694000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,225.0,424.935,205.39845,0.057366,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,200.0,377.72,182.5764,0.050992,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,197.0,372.05420000000004,179.837754,0.050227,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,200.0,377.72,182.5764,0.050992,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,242.0,457.0412,220.917444,0.0617,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,639.0,1206.8154,583.331598,0.16292,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,60.0,113.316,54.77292,0.015297,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,1077.0,2034.0222,983.173914,0.274592,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,200.0,377.72,182.5764,0.050992,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,160.0,302.176,146.06112,0.040793,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,273.0,515.5878,249.216786,0.069604,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,362.0,683.6732000000001,330.463284,0.092295,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,679.0,1282.3594,619.846878,0.173118,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,2546.0,4808.3756,2324.197572,0.64913,1768545796767,False,False,2026-01-16 06:43:16.767000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,679.0,1282.3594,619.846878,0.173118,1768545796897,False,False,2026-01-16 06:43:16.897000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,1164.0,2198.3304000000003,1062.594648,0.296774,1768545796897,False,False,2026-01-16 06:43:16.897000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,322.0,608.1292,293.948004,0.082097,1768545796897,False,False,2026-01-16 06:43:16.897000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,322.0,608.1292,293.948004,0.082097,1768545796966,False,False,2026-01-16 06:43:16.966000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,200.0,377.72,182.5764,0.050992,1768545796966,False,False,2026-01-16 06:43:16.966000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,200.0,377.72,182.5764,0.050992,1768545796966,False,False,2026-01-16 06:43:16.966000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,1164.0,2198.3304000000003,1062.594648,0.296774,1768545797095,False,False,2026-01-16 06:43:17.095000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,383.0,723.3338,349.633806,0.09765,1768545797095,False,False,2026-01-16 06:43:17.095000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,136.0,256.8496,124.151952,0.034674,1768545797095,False,False,2026-01-16 06:43:17.095000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,203.0,383.3858,185.315046,0.051757,1768545797168,False,False,2026-01-16 06:43:17.168000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,148.0,279.5128,135.106536,0.037734,1768545797751,False,False,2026-01-16 06:43:17.751000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,23.0,43.4378,20.996286,0.005864,1768545797751,False,False,2026-01-16 06:43:17.751000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,150.0,283.29,136.9323,0.038244,1768545797751,False,False,2026-01-16 06:43:17.751000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,99.0,186.97140000000002,90.375318,0.025241,1768545797751,False,False,2026-01-16 06:43:17.751000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,134.0,253.07240000000002,122.326188,0.034164,1768545797901,False,False,2026-01-16 06:43:17.901000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,200.0,377.72,182.5764,0.050992,1768545798961,False,False,2026-01-16 06:43:18.961000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,14.0,26.4404,12.780348,0.003569,1768545800919,False,False,2026-01-16 06:43:20.919000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8886,162.0,305.9532,147.886884,0.041303,1768545807660,False,False,2026-01-16 06:43:27.660000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8874,374.0,705.8876,341.866668,0.285884,1768545820627,False,True,2026-01-16 06:43:40.627000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8874,50.0,94.37,45.7041,0.038219,1768545820627,False,True,2026-01-16 06:43:40.627000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,60.0,113.304,54.78492,0.045888,1768545834474,False,True,2026-01-16 06:43:54.474000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,424.0,800.6816,387.146768,0.324276,1768545834474,False,True,2026-01-16 06:43:54.474000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,259.0,489.09560000000005,236.488238,0.066027,1768545841077,False,False,2026-01-16 06:44:01.077000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,136.0,256.8224,124.179152,0.034671,1768545843296,False,False,2026-01-16 06:44:03.296000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,139.0,262.4876,126.918398,0.035435,1768545844942,False,False,2026-01-16 06:44:04.942000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,144.0,271.9296,131.483808,0.03671,1768545845145,False,False,2026-01-16 06:44:05.145000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,132.0,249.2688,120.526824,0.033651,1768545845665,False,False,2026-01-16 06:44:05.665000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,160.0,302.144,146.09312,0.040789,1768545860318,False,False,2026-01-16 06:44:20.318000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,1072.0,2024.3648,978.823904,0.273289,1768545860568,False,False,2026-01-16 06:44:20.568000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,160.0,302.144,146.09312,0.040789,1768545860568,False,False,2026-01-16 06:44:20.568000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,B,Close Short,1.8884,968.0,1827.9712000000002,883.863376,0.246776,1768545860568,False,False,2026-01-16 06:44:20.568000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.0423,1059.8688,0.0,0.028616,1768898013625,False,False,2026-01-20 08:33:33.625000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,3.999,100198.944,0.0,2.705371,1768898013662,False,False,2026-01-20 08:33:33.662000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.7387,18508.8672,0.0,0.499739,1768898013662,False,False,2026-01-20 08:33:33.662000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.1983,4968.6048,0.0,0.134152,1768898013853,False,False,2026-01-20 08:33:33.853000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.2366,5928.2496,0.0,0.160062,1768898013853,False,False,2026-01-20 08:33:33.853000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.1993,4993.660800000001,0.0,0.134828,1768898013915,False,False,2026-01-20 08:33:33.915000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.6332,15865.4592,0.0,0.428367,1768898014012,False,False,2026-01-20 08:33:34.012000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.3568,8939.9808,0.0,0.241379,1768898014101,False,False,2026-01-20 08:33:34.101000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,1.2665,31733.424,0.0,0.856802,1768898014101,False,False,2026-01-20 08:33:34.101000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.4769,11949.2064,0.0,0.322628,1768898014354,False,False,2026-01-20 08:33:34.354000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.2079,5209.1424,0.0,0.140646,1768898014706,False,False,2026-01-20 08:33:34.706000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.208,5211.648,0.0,0.140714,1768898015193,False,False,2026-01-20 08:33:35.193000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.443,11099.808,0.0,0.299694,1768898015334,False,False,2026-01-20 08:33:35.334000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.5231,13106.7936,0.0,0.353883,1768898015334,False,False,2026-01-20 08:33:35.334000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.8509,21320.1504,0.0,0.575644,1768898015477,False,False,2026-01-20 08:33:35.477000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.4829,12099.5424,0.0,0.326687,1768898015477,False,False,2026-01-20 08:33:35.477000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.2772,6945.5232,0.0,0.187529,1768898015684,False,False,2026-01-20 08:33:35.684000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.0004,10.022400000000001,0.0,0.00027,1768898018063,False,False,2026-01-20 08:33:38.063000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.2363,5920.732800000001,0.0,0.159859,1768898018167,False,False,2026-01-20 08:33:38.167000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.2362,5918.2272,0.0,0.159792,1768898018262,False,False,2026-01-20 08:33:38.262000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.2362,5918.2272,0.0,0.159792,1768898018408,False,False,2026-01-20 08:33:38.408000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.3109,7789.910400000001,0.0,0.210327,1768898018538,False,False,2026-01-20 08:33:38.538000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25056.0,0.3056,7657.1136,0.0,0.206742,1768898018822,False,False,2026-01-20 08:33:38.822000+00:00,True,False,True,False
