address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.266,95.99,7608.74334,0.0,0.532612,1770008632199,False,True,2026-02-02 05:03:52.199000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.257,3.12,247.28184000000002,0.0,0.017309,1770008632199,False,True,2026-02-02 05:03:52.199000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.256,0.89,70.53784,0.0,0.004937,1770008632199,False,True,2026-02-02 05:03:52.199000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.332,95.99,7615.078679999999,0.0,0.533055,1770008633701,False,True,2026-02-02 05:03:53.701000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.322,4.01,318.08122,0.0,0.022265,1770008633701,False,True,2026-02-02 05:03:53.701000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.368,95.99,7618.534319999999,0.0,0.533297,1770008635147,False,True,2026-02-02 05:03:55.147000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.359,4.01,318.22959,0.0,0.022276,1770008635147,False,True,2026-02-02 05:03:55.147000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.401,95.99,7621.70199,0.0,0.533519,1770008636974,False,True,2026-02-02 05:03:56.974000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.401,4.01,318.39800999999994,0.0,0.022287,1770008636974,False,True,2026-02-02 05:03:56.974000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.41,30.0,2382.2999999999997,0.0,0.166761,1770008638791,False,True,2026-02-02 05:03:58.791000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.409,70.0,5558.63,0.0,0.389104,1770008638791,False,True,2026-02-02 05:03:58.791000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.35,100.0,7934.999999999999,0.0,0.55545,1770008639808,False,True,2026-02-02 05:03:59.808000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.377,100.0,7937.7,0.0,0.555639,1770008641218,False,True,2026-02-02 05:04:01.218000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.357,100.0,7935.7,0.0,0.555499,1770008643651,False,True,2026-02-02 05:04:03.651000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.322,100.0,7932.200000000001,0.0,0.555254,1770008645658,False,True,2026-02-02 05:04:05.658000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.35,29.85,2368.5975,0.0,0.165801,1770008646690,False,True,2026-02-02 05:04:06.690000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.322,70.15,5564.438300000001,0.0,0.38951,1770008646690,False,True,2026-02-02 05:04:06.690000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.338,95.99,7615.654619999999,0.0,0.533095,1770008648580,False,True,2026-02-02 05:04:08.580000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.337,4.01,318.14137,0.0,0.022269,1770008648580,False,True,2026-02-02 05:04:08.580000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.359,95.99,7617.670409999999,0.0,0.533236,1770008650092,False,True,2026-02-02 05:04:10.092000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.347,4.01,318.18146999999993,0.0,0.022272,1770008650092,False,True,2026-02-02 05:04:10.092000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.35,30.0,2380.5,0.0,0.166635,1770008652070,False,True,2026-02-02 05:04:12.070000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.321,58.37,4629.96677,0.0,0.324097,1770008652070,False,True,2026-02-02 05:04:12.070000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.32,3.12,247.4784,0.0,0.017323,1770008652070,False,True,2026-02-02 05:04:12.070000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.314,8.51,674.96214,0.0,0.047247,1770008652070,False,True,2026-02-02 05:04:12.070000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.33,100.0,7933.0,0.0,0.55531,1770008653071,False,True,2026-02-02 05:04:13.071000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.37,30.0,2381.1000000000004,0.0,0.166677,1770008654782,False,True,2026-02-02 05:04:14.782000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.34,29.81,2365.1254,0.0,0.165558,1770008654782,False,True,2026-02-02 05:04:14.782000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.337,11.9,944.1103,0.0,0.066087,1770008654782,False,True,2026-02-02 05:04:14.782000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.336,28.29,2244.4154399999998,0.0,0.157109,1770008654782,False,True,2026-02-02 05:04:14.782000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.3,0.37,29.340999999999998,0.0,0.002053,1770008656444,False,True,2026-02-02 05:04:16.444000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.28,99.63,7898.6664,0.0,0.552906,1770008656444,False,True,2026-02-02 05:04:16.444000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.356,95.99,7617.382439999999,0.0,0.533216,1770008658589,False,True,2026-02-02 05:04:18.589000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.331,4.01,318.11731,0.0,0.022268,1770008658589,False,True,2026-02-02 05:04:18.589000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.367,87.51,6945.406170000001,0.0,0.486178,1770008660004,False,True,2026-02-02 05:04:20.004000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.364,12.49,991.2563600000001,0.0,0.069387,1770008660004,False,True,2026-02-02 05:04:20.004000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.374,100.0,7937.4,0.0,0.555618,1770008661431,False,True,2026-02-02 05:04:21.431000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.33,30.0,2379.9,0.0,0.166593,1770008662796,False,True,2026-02-02 05:04:22.796000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.294,70.0,5550.58,0.0,0.38854,1770008662796,False,True,2026-02-02 05:04:22.796000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.319,95.99,7613.8308099999995,0.0,0.532968,1770008665052,False,True,2026-02-02 05:04:25.052000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.31,4.01,318.0331,0.0,0.022262,1770008665052,False,True,2026-02-02 05:04:25.052000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.311,4.72,374.34792,0.0,0.026204,1770008665817,False,True,2026-02-02 05:04:25.817000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.304,3.12,247.42848,0.0,0.017319,1770008665817,False,True,2026-02-02 05:04:25.817000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.294,92.16,7307.73504,0.0,0.511541,1770008665817,False,True,2026-02-02 05:04:25.817000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.23,100.0,7923.0,0.0,0.55461,1770008668028,False,True,2026-02-02 05:04:28.028000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.2,0.99,78.408,0.0,0.005488,1770008668473,False,True,2026-02-02 05:04:28.473000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.197,99.01,7841.294970000001,0.0,0.54889,1770008668473,False,True,2026-02-02 05:04:28.473000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.206,30.0,2376.1800000000003,0.0,0.166332,1770008672057,False,True,2026-02-02 05:04:32.057000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.199,29.76,2356.9622400000003,0.0,0.164987,1770008672057,False,True,2026-02-02 05:04:32.057000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.194,12.48,988.34112,0.0,0.069183,1770008672057,False,True,2026-02-02 05:04:32.057000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.182,27.66,2190.17412,0.0,0.153312,1770008672057,False,True,2026-02-02 05:04:32.057000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.172,0.1,7.9172,0.0,0.000554,1770008672057,False,True,2026-02-02 05:04:32.057000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.221,95.99,7604.42379,0.0,0.532309,1770008673180,False,True,2026-02-02 05:04:33.180000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.221,4.01,317.67621,0.0,0.022237,1770008673180,False,True,2026-02-02 05:04:33.180000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.155,95.99,7598.088449999999,0.0,0.531866,1770008674599,False,True,2026-02-02 05:04:34.599000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.15,0.37,29.285500000000003,0.0,0.002049,1770008674599,False,True,2026-02-02 05:04:34.599000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.149,3.64,288.10236000000003,0.0,0.020167,1770008674599,False,True,2026-02-02 05:04:34.599000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.175,3.12,247.026,0.0,0.017291,1770008676116,False,True,2026-02-02 05:04:36.116000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.157,95.99,7598.280429999999,0.0,0.531879,1770008676116,False,True,2026-02-02 05:04:36.116000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.149,0.89,70.44261,0.0,0.00493,1770008676116,False,True,2026-02-02 05:04:36.116000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.123,95.99,7595.01677,0.0,0.531651,1770008677851,False,True,2026-02-02 05:04:37.851000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.118,3.12,246.84815999999998,0.0,0.017279,1770008677851,False,True,2026-02-02 05:04:37.851000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.106,0.89,70.40433999999999,0.0,0.004928,1770008677851,False,True,2026-02-02 05:04:37.851000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.181,100.0,7918.099999999999,0.0,0.554267,1770008679250,False,True,2026-02-02 05:04:39.250000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.18,30.0,2375.4,0.0,0.166278,1770008680712,False,True,2026-02-02 05:04:40.712000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.157,29.75,2354.9207499999998,0.0,0.164844,1770008680712,False,True,2026-02-02 05:04:40.712000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.157,3.12,246.96984,0.0,0.017287,1770008680712,False,True,2026-02-02 05:04:40.712000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.144,37.13,2938.6167200000004,0.0,0.205703,1770008680712,False,True,2026-02-02 05:04:40.712000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.116,29.75,2353.701,0.0,0.164759,1770008682084,False,True,2026-02-02 05:04:42.084000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.106,70.25,5557.1965,0.0,0.389003,1770008682084,False,True,2026-02-02 05:04:42.084000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.252,3.54,280.55208,0.0,0.019638,1770008684458,False,True,2026-02-02 05:04:44.458000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.251,96.46,7644.55146,0.0,0.535118,1770008684458,False,True,2026-02-02 05:04:44.458000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.23,95.99,7605.2877,0.0,0.53237,1770008685776,False,True,2026-02-02 05:04:45.776000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.219,4.01,317.66819,0.0,0.022236,1770008685776,False,True,2026-02-02 05:04:45.776000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.247,12.48,989.00256,0.0,0.06923,1770008687273,False,True,2026-02-02 05:04:47.273000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.242,87.52,6935.25984,0.0,0.485468,1770008687273,False,True,2026-02-02 05:04:47.273000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.24,28.0,2218.72,0.0,0.15531,1770008688674,False,True,2026-02-02 05:04:48.674000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.215,29.78,2359.0227,0.0,0.165131,1770008688674,False,True,2026-02-02 05:04:48.674000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.21,42.22,3344.2461999999996,0.0,0.234097,1770008688674,False,True,2026-02-02 05:04:48.674000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.211,12.48,988.55328,0.0,0.069198,1770008690697,False,True,2026-02-02 05:04:50.697000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.21,87.52,6932.459199999999,0.0,0.485272,1770008690697,False,True,2026-02-02 05:04:50.697000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.284,100.0,7928.400000000001,0.0,0.554988,1770008692019,False,True,2026-02-02 05:04:52.019000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.318,30.0,2379.54,0.0,0.166567,1770008693861,False,True,2026-02-02 05:04:53.861000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.289,7.01,555.81589,0.0,0.038907,1770008693861,False,True,2026-02-02 05:04:53.861000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.267,62.99,4993.02833,0.0,0.349511,1770008693861,False,True,2026-02-02 05:04:53.861000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.285,95.99,7610.567149999999,0.0,0.532739,1770008695179,False,True,2026-02-02 05:04:55.179000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.271,4.01,317.87671,0.0,0.022251,1770008695179,False,True,2026-02-02 05:04:55.179000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.349,29.82,2366.1871800000004,0.0,0.165633,1770008697810,False,True,2026-02-02 05:04:57.810000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.346,12.48,990.2380800000001,0.0,0.069316,1770008697810,False,True,2026-02-02 05:04:57.810000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.345,57.7,4578.2065,0.0,0.320474,1770008697810,False,True,2026-02-02 05:04:57.810000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.33,90.25,7159.5325,0.0,0.501167,1770008698396,False,True,2026-02-02 05:04:58.396000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.326,9.75,773.4285,0.0,0.054139,1770008698396,False,True,2026-02-02 05:04:58.396000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.369,0.7,55.558299999999996,0.0,0.003889,1770008699824,False,True,2026-02-02 05:04:59.824000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.36,30.0,2380.8,0.0,0.166656,1770008699824,False,True,2026-02-02 05:04:59.824000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.345,69.3,5498.608499999999,0.0,0.384902,1770008699824,False,True,2026-02-02 05:04:59.824000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.301,3.12,247.41912000000002,0.0,0.017319,1770008701092,False,True,2026-02-02 05:05:01.092000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.286,95.99,7610.66314,0.0,0.532746,1770008701092,False,True,2026-02-02 05:05:01.092000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.281,0.37,29.33397,0.0,0.002053,1770008701092,False,True,2026-02-02 05:05:01.092000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.276,0.52,41.22352,0.0,0.002885,1770008701092,False,True,2026-02-02 05:05:01.092000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.293,100.0,7929.300000000001,0.0,0.555051,1770008703207,False,True,2026-02-02 05:05:03.207000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.267,0.37,29.328789999999998,0.0,0.002053,1770008704376,False,True,2026-02-02 05:05:04.376000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.258,99.63,7896.474539999999,0.0,0.552753,1770008704376,False,True,2026-02-02 05:05:04.376000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.292,95.99,7611.239079999999,0.0,0.532786,1770008705822,False,True,2026-02-02 05:05:05.822000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.291,4.01,317.95691,0.0,0.022256,1770008705822,False,True,2026-02-02 05:05:05.822000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.292,12.48,989.56416,0.0,0.069269,1770008707389,False,True,2026-02-02 05:05:07.389000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.272,87.52,6937.88544,0.0,0.485651,1770008707389,False,True,2026-02-02 05:05:07.389000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.315,95.99,7613.446849999999,0.0,0.532941,1770008709426,False,True,2026-02-02 05:05:09.426000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.3,4.01,317.993,0.0,0.022259,1770008709426,False,True,2026-02-02 05:05:09.426000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.344,30.0,2380.3199999999997,0.0,0.166622,1770008710751,False,True,2026-02-02 05:05:10.751000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.325,70.0,5552.75,0.0,0.388692,1770008710751,False,True,2026-02-02 05:05:10.751000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.314,95.99,7613.350859999999,0.0,0.532934,1770008712465,False,True,2026-02-02 05:05:12.465000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.303,4.01,318.00503,0.0,0.02226,1770008712465,False,True,2026-02-02 05:05:12.465000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.353,95.99,7617.094469999999,0.0,0.533196,1770008714166,False,True,2026-02-02 05:05:14.166000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.352,4.01,318.20152,0.0,0.022274,1770008714166,False,True,2026-02-02 05:05:14.166000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.439,0.7,55.607299999999995,0.0,0.003892,1770008716335,False,True,2026-02-02 05:05:16.335000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.405,34.76,2760.1178,0.0,0.193208,1770008716335,False,True,2026-02-02 05:05:16.335000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.39,29.87,2371.3793,0.0,0.165996,1770008716335,False,True,2026-02-02 05:05:16.335000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,79.387,12.48,990.74976,0.0,0.069352,1770008716335,False,True,2026-02-02 05:05:16.335000+00:00,True,False,False,True
