address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.3,0.7547,2252.2512100000004,21.924035,0.9009,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,0.34,1014.6960000000001,9.843,0.405878,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,0.34,1014.6960000000001,9.843,0.405878,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,16.7537,49999.74228,485.019615,19.999896,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,0.21,626.724,6.0795,0.250689,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,9.6796,28887.798240000004,280.22442,11.555119,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,0.1,298.44,2.895,0.119376,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,0.34,1014.6960000000001,9.843,0.405878,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,0.067,199.9548,1.93965,0.079981,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,0.8283,2471.97852,23.979285,0.988791,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.4,50.4186,150469.26984,1459.61847,60.187707,1767196556789,False,True,2025-12-31 15:55:56.789000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.1614,3466.89514,32.80955,1.386758,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,5.0246,14999.938380000001,140.94003,5.999975,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.0124,37.017720000000004,0.34782,0.014807,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.1,298.57,2.765,0.119428,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.34,1015.138,9.401,0.406055,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.0334,99.72237999999999,0.92351,0.039888,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.0535,159.73495,1.479275,0.063893,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,16.7681,50064.516169999995,463.637965,20.025806,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,9.1751,27394.09607,253.691515,10.957638,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,0.34,1015.1720000000001,9.367,0.406068,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,0.34,1015.1720000000001,9.367,0.406068,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,1.4045,4193.556100000001,38.693975,1.677422,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,0.33,985.3140000000001,9.0915,0.394125,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,0.34,1015.1720000000001,9.367,0.406068,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.8,8.8934,26553.91372,245.01317,10.621565,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,0.0949,283.36191,2.605005,0.113344,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,0.004,11.9436,0.1098,0.004777,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,0.33,985.3470000000001,9.0585,0.394138,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,0.33,985.3470000000001,9.0585,0.394138,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,0.1,298.59000000000003,2.745,0.119436,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,1.4013,4184.14167,38.465685,1.673656,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,0.335,1000.2765,9.19575,0.40011,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,0.34,1015.2060000000001,9.333,0.406082,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.9,9.071,27085.0989,248.99895,10.834039,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.0,5.0,14930.0,136.75,5.972,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.0,1.3836,4131.4295999999995,37.84146,1.652571,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.0,0.335,1000.3100000000001,9.16225,0.400124,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.0,12.0813,36074.7618,330.423555,14.429904,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.34,1015.274,9.265,0.406109,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.33,985.413,8.9925,0.394165,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.33,985.413,8.9925,0.394165,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.33,985.413,8.9925,0.394165,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.31,925.6909999999999,8.4475,0.370276,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.33,985.413,8.9925,0.394165,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,1.3603,4061.99183,37.068175,1.624796,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.31,925.6909999999999,8.4475,0.370276,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.335,1000.3435000000001,9.12875,0.400137,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.31,925.6909999999999,8.4475,0.370276,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.33,985.413,8.9925,0.394165,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.31,925.6909999999999,8.4475,0.370276,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,0.0155,46.284549999999996,0.422375,0.018513,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,9.1841,27424.641010000003,250.266725,10.969856,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.1,8.4725,25299.73225,230.875625,10.119892,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.34,1015.308,9.231,0.406123,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.34,1015.308,9.231,0.406123,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.34,1015.308,9.231,0.406123,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.2,0.335,1000.377,9.09525,0.40015,1767196567032,False,True,2025-12-31 15:56:07.032000+00:00,False,True,False,True
