address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110025799,False,True,2026-03-10 02:33:45.799000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110026001,False,True,2026-03-10 02:33:46.001000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.238,5.0,426.19,0.0,0.026849,1773110026717,False,True,2026-03-10 02:33:46.717000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.205,5.0,426.025,0.0,0.026839,1773110027664,False,True,2026-03-10 02:33:47.664000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110028051,False,True,2026-03-10 02:33:48.051000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110028568,False,True,2026-03-10 02:33:48.568000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110028864,False,True,2026-03-10 02:33:48.864000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110029646,False,True,2026-03-10 02:33:49.646000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110029958,False,True,2026-03-10 02:33:49.958000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.224,0.123,10.482552,0.0,0.00066,1773110030274,False,True,2026-03-10 02:33:50.274000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,4.877,415.61306299999995,0.0,0.026183,1773110030274,False,True,2026-03-10 02:33:50.274000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110031173,False,True,2026-03-10 02:33:51.173000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.224,5.0,426.12,0.0,0.026845,1773110031289,False,True,2026-03-10 02:33:51.289000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110031568,False,True,2026-03-10 02:33:51.568000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.222,5.0,426.10999999999996,0.0,0.026844,1773110032615,False,True,2026-03-10 02:33:52.615000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.226,5.0,426.13,0.0,0.026846,1773110032896,False,True,2026-03-10 02:33:52.896000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.226,5.0,426.13,0.0,0.026846,1773110033019,False,True,2026-03-10 02:33:53.019000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.219,5.0,426.09499999999997,0.0,0.026843,1773110033899,False,True,2026-03-10 02:33:53.899000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.227,5.0,426.135,0.0,0.026846,1773110034394,False,True,2026-03-10 02:33:54.394000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.227,5.0,426.135,0.0,0.026846,1773110034394,False,True,2026-03-10 02:33:54.394000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110035319,False,True,2026-03-10 02:33:55.319000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.209,0.145,12.355305,0.0,0.000778,1773110035604,False,True,2026-03-10 02:33:55.604000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,4.855,413.67513,0.0,0.026061,1773110035604,False,True,2026-03-10 02:33:55.604000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.205,5.0,426.025,0.0,0.026839,1773110036564,False,True,2026-03-10 02:33:56.564000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.205,5.0,426.025,0.0,0.026839,1773110036761,False,True,2026-03-10 02:33:56.761000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.205,5.0,426.025,0.0,0.026839,1773110036879,False,True,2026-03-10 02:33:56.879000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110037862,False,True,2026-03-10 02:33:57.862000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110038179,False,True,2026-03-10 02:33:58.179000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110038388,False,True,2026-03-10 02:33:58.388000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110039060,False,True,2026-03-10 02:33:59.060000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110039262,False,True,2026-03-10 02:33:59.262000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110039621,False,True,2026-03-10 02:33:59.621000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.184,5.0,425.91999999999996,0.0,0.026832,1773110040378,False,True,2026-03-10 02:34:00.378000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.191,5.0,425.95500000000004,0.0,0.026835,1773110040576,False,True,2026-03-10 02:34:00.576000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110040978,False,True,2026-03-10 02:34:00.978000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110041534,False,True,2026-03-10 02:34:01.534000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110041787,False,True,2026-03-10 02:34:01.787000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110042668,False,True,2026-03-10 02:34:02.668000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110043073,False,True,2026-03-10 02:34:03.073000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110043354,False,True,2026-03-10 02:34:03.354000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110043959,False,True,2026-03-10 02:34:03.959000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110044426,False,True,2026-03-10 02:34:04.426000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.185,5.0,425.925,0.0,0.026833,1773110044631,False,True,2026-03-10 02:34:04.631000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.149,2.371,201.888279,0.0,0.012718,1773110045296,False,True,2026-03-10 02:34:05.296000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.137,0.135,11.493495000000001,0.0,0.000724,1773110045296,False,True,2026-03-10 02:34:05.296000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.137,2.494,212.331678,0.0,0.013376,1773110045296,False,True,2026-03-10 02:34:05.296000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.137,1.244,105.910428,0.0,0.006672,1773110045695,False,True,2026-03-10 02:34:05.695000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.137,3.756,319.774572,0.0,0.020145,1773110045695,False,True,2026-03-10 02:34:05.695000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.125,2.86,243.45749999999998,0.0,0.015337,1773110045960,False,True,2026-03-10 02:34:05.960000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.097,1.153,98.116841,0.0,0.006181,1773110045960,False,True,2026-03-10 02:34:05.960000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.083,0.987,83.976921,0.0,0.00529,1773110045960,False,True,2026-03-10 02:34:05.960000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.133,0.192,16.345536,0.0,0.001029,1773110046514,False,True,2026-03-10 02:34:06.514000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.1,4.808,409.16079999999994,0.0,0.025777,1773110046514,False,True,2026-03-10 02:34:06.514000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.088,5.0,425.43999999999994,0.0,0.026802,1773110046965,False,True,2026-03-10 02:34:06.965000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.088,5.0,425.43999999999994,0.0,0.026802,1773110047102,False,True,2026-03-10 02:34:07.102000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.101,2.413,205.34871299999998,0.0,0.012936,1773110048297,False,True,2026-03-10 02:34:08.297000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.098,0.128,10.892544000000001,0.0,0.000686,1773110048297,False,True,2026-03-10 02:34:08.297000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.087,0.167,14.209529000000002,0.0,0.000895,1773110048297,False,True,2026-03-10 02:34:08.297000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.072,2.292,194.98502399999998,0.0,0.012284,1773110048297,False,True,2026-03-10 02:34:08.297000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.072,5.0,425.36,0.0,0.026797,1773110048358,False,True,2026-03-10 02:34:08.358000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.072,5.0,425.36,0.0,0.026797,1773110048501,False,True,2026-03-10 02:34:08.501000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.102,2.432,206.968064,0.0,0.013038,1773110049591,False,True,2026-03-10 02:34:09.591000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.073,2.568,218.46746399999998,0.0,0.013763,1773110049591,False,True,2026-03-10 02:34:09.591000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.073,5.0,425.36499999999995,0.0,0.026797,1773110049591,False,True,2026-03-10 02:34:09.591000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.073,5.0,425.36499999999995,0.0,0.026797,1773110049668,False,True,2026-03-10 02:34:09.668000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.076,5.0,425.38,0.0,0.026798,1773110050874,False,True,2026-03-10 02:34:10.874000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.076,5.0,425.38,0.0,0.026798,1773110050874,False,True,2026-03-10 02:34:10.874000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.076,5.0,425.38,0.0,0.026798,1773110051001,False,True,2026-03-10 02:34:11.001000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.111,5.0,425.555,0.0,0.026809,1773110051957,False,True,2026-03-10 02:34:11.957000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.111,5.0,425.555,0.0,0.026809,1773110052007,False,True,2026-03-10 02:34:12.007000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.111,5.0,425.555,0.0,0.026809,1773110052141,False,True,2026-03-10 02:34:12.141000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.112,5.0,425.55999999999995,0.0,0.02681,1773110053093,False,True,2026-03-10 02:34:13.093000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.112,5.0,425.55999999999995,0.0,0.02681,1773110053548,False,True,2026-03-10 02:34:13.548000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.112,5.0,425.55999999999995,0.0,0.02681,1773110053548,False,True,2026-03-10 02:34:13.548000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.112,5.0,425.55999999999995,0.0,0.02681,1773110054161,False,True,2026-03-10 02:34:14.161000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.113,5.0,425.565,0.0,0.02681,1773110054781,False,True,2026-03-10 02:34:14.781000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.113,5.0,425.565,0.0,0.02681,1773110054781,False,True,2026-03-10 02:34:14.781000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.132,5.0,425.66,0.0,0.026816,1773110055615,False,True,2026-03-10 02:34:15.615000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.112,5.0,425.55999999999995,0.0,0.02681,1773110056014,False,True,2026-03-10 02:34:16.014000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.114,5.0,425.57000000000005,0.0,0.02681,1773110056920,False,True,2026-03-10 02:34:16.920000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.114,5.0,425.57000000000005,0.0,0.02681,1773110056920,False,True,2026-03-10 02:34:16.920000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.114,5.0,425.57000000000005,0.0,0.02681,1773110057416,False,True,2026-03-10 02:34:17.416000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.114,5.0,425.57000000000005,0.0,0.02681,1773110058178,False,True,2026-03-10 02:34:18.178000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.114,1.538,130.90533200000002,0.0,0.008247,1773110058418,False,True,2026-03-10 02:34:18.418000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.114,3.462,294.664668,0.0,0.018563,1773110058418,False,True,2026-03-10 02:34:18.418000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.115,5.0,425.575,0.0,0.026811,1773110058818,False,True,2026-03-10 02:34:18.818000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.115,5.0,425.575,0.0,0.026811,1773110059632,False,True,2026-03-10 02:34:19.632000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.115,5.0,425.575,0.0,0.026811,1773110059754,False,True,2026-03-10 02:34:19.754000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.115,5.0,425.575,0.0,0.026811,1773110060077,False,True,2026-03-10 02:34:20.077000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.135,5.0,425.675,0.0,0.026817,1773110060854,False,True,2026-03-10 02:34:20.854000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.135,5.0,425.675,0.0,0.026817,1773110061051,False,True,2026-03-10 02:34:21.051000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.137,5.0,425.685,0.0,0.026818,1773110061440,False,True,2026-03-10 02:34:21.440000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.137,5.0,425.685,0.0,0.026818,1773110062245,False,True,2026-03-10 02:34:22.245000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.143,5.0,425.71500000000003,0.0,0.02682,1773110062444,False,True,2026-03-10 02:34:22.444000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.171,5.0,425.855,0.0,0.026828,1773110063181,False,True,2026-03-10 02:34:23.181000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.191,5.0,425.95500000000004,0.0,0.026835,1773110063573,False,True,2026-03-10 02:34:23.573000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.191,5.0,425.95500000000004,0.0,0.026835,1773110063648,False,True,2026-03-10 02:34:23.648000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.215,5.0,426.07500000000005,0.0,0.026842,1773110064451,False,True,2026-03-10 02:34:24.451000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.216,5.0,426.08,0.0,0.026843,1773110064873,False,True,2026-03-10 02:34:24.873000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.216,5.0,426.08,0.0,0.026843,1773110065035,False,True,2026-03-10 02:34:25.035000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.217,5.0,426.085,0.0,0.026843,1773110065645,False,True,2026-03-10 02:34:25.645000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.217,5.0,426.085,0.0,0.026843,1773110066210,False,True,2026-03-10 02:34:26.210000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.217,5.0,426.085,0.0,0.026843,1773110066416,False,True,2026-03-10 02:34:26.416000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.217,5.0,426.085,0.0,0.026843,1773110066826,False,True,2026-03-10 02:34:26.826000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.182,5.0,425.91,0.0,0.026832,1773110067707,False,True,2026-03-10 02:34:27.707000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.182,5.0,425.91,0.0,0.026832,1773110067707,False,True,2026-03-10 02:34:27.707000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.182,1.086,92.50765200000001,0.0,0.005827,1773110068165,False,True,2026-03-10 02:34:28.165000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.18,3.738,318.40284,0.0,0.020059,1773110068165,False,True,2026-03-10 02:34:28.165000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.179,0.176,14.991503999999999,0.0,0.000944,1773110068165,False,True,2026-03-10 02:34:28.165000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.183,5.0,425.915,0.0,0.026832,1773110069027,False,True,2026-03-10 02:34:29.027000+00:00,True,False,False,True
