address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.8,1.3,3015.7400000000002,1036.113,0.844407,1769961402499,False,True,2026-02-01 15:56:42.499000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.8,2.2157,5139.980860000001,1765.935057,1.439194,1769961402499,False,True,2026-02-01 15:56:42.499000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.6,0.5982,1387.5847199999998,476.891022,0.388523,1769961406248,False,True,2026-02-01 15:56:46.248000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.5,1.523,3532.5984999999996,1214.30313,0.989127,1769961410533,False,True,2026-02-01 15:56:50.533000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.6,3.089,7165.2444,2462.58169,2.006268,1769961414064,False,True,2026-02-01 15:56:54.064000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.2,0.0439,101.81287999999999,35.015079,0.028507,1769961417764,False,True,2026-02-01 15:56:57.764000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.2,0.1268,294.07455999999996,101.136948,0.08234,1769961417764,False,True,2026-02-01 15:56:57.764000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.2,0.091,211.04719999999998,72.58251,0.059093,1769961417764,False,True,2026-02-01 15:56:57.764000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.6,0.06,139.176,47.8326,0.038969,1769961421344,False,True,2026-02-01 15:57:01.344000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.7,0.8471,1965.0178699999997,675.231881,0.550205,1769961421344,False,True,2026-02-01 15:57:01.344000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.8,0.3805,882.6839000000001,303.262305,0.247151,1769961425016,False,True,2026-02-01 15:57:05.016000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2320.0,2.4419,5665.208,1945.730339,1.586258,1769961428685,False,True,2026-02-01 15:57:08.685000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2321.6,0.1176,273.02016,93.516696,0.076445,1769961432265,False,True,2026-02-01 15:57:12.265000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2321.7,0.005,11.6085,3.97555,0.00325,1769961432265,False,True,2026-02-01 15:57:12.265000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2321.8,0.01,23.218000000000004,7.9501,0.006501,1769961432265,False,True,2026-02-01 15:57:12.265000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2321.9,0.1176,273.05544,93.481416,0.076455,1769961432265,False,True,2026-02-01 15:57:12.265000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2322.0,0.005,11.61,3.97405,0.00325,1769961432265,False,True,2026-02-01 15:57:12.265000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2322.0,2.0,4644.0,1589.62,1.30032,1769961432265,False,True,2026-02-01 15:57:12.265000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2322.1,0.3054,709.16934,242.704434,0.198567,1769961432265,False,True,2026-02-01 15:57:12.265000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2326.5,0.0573,133.30845,45.284763,0.037326,1769961436208,False,True,2026-02-01 15:57:16.208000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2326.6,0.0784,182.40544,61.952464,0.051073,1769961436208,False,True,2026-02-01 15:57:16.208000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2326.6,0.4452,1035.80232,351.801492,0.290024,1769961436208,False,True,2026-02-01 15:57:16.208000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.1778,414.30956,139.859258,0.116006,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,1.25,2912.75,983.2625,0.81557,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.2408,561.1121599999999,189.415688,0.157111,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0369,85.98438,29.025909,0.024075,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,3.3663,7844.152259999999,2647.965243,2.196362,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,3.3663,7844.152259999999,2647.965243,2.196362,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,10.7241,24989.29782,8435.684301,6.997003,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,0.0134,31.22468,10.540574,0.008742,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2330.2,1.2747,2970.3059399999997,1002.691767,0.831685,1769961448254,False,True,2026-02-01 15:57:28.254000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2328.7,0.8457,1969.38159,666.504627,0.551426,1769961490856,False,True,2026-02-01 15:58:10.856000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2328.7,2.4,5588.879999999999,1891.464,1.564886,1769961490856,False,True,2026-02-01 15:58:10.856000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2328.7,0.2261,526.5190699999999,178.191671,0.147425,1769961490856,False,True,2026-02-01 15:58:10.856000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2328.7,0.2261,526.5190699999999,178.191671,0.147425,1769961490856,False,True,2026-02-01 15:58:10.856000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2328.7,2.4,5588.879999999999,1891.464,1.564886,1769961490856,False,True,2026-02-01 15:58:10.856000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2328.7,0.3554,827.6199799999999,280.094294,0.231733,1769961490856,False,True,2026-02-01 15:58:10.856000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2328.7,1.953,4547.9511,1539.17883,1.273426,1769961490856,False,True,2026-02-01 15:58:10.856000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2326.9,0.9141,2127.01929,722.056731,0.595565,1769961494963,False,True,2026-02-01 15:58:14.963000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2326.4,8.1333,18921.30912,6428.641653,5.297966,1769961499165,False,True,2026-02-01 15:58:19.165000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2327.8,0.06,139.668,47.3406,0.039107,1769961503328,False,True,2026-02-01 15:58:23.328000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2327.8,2.9396,6842.800880000001,2319.373796,1.915984,1769961503328,False,True,2026-02-01 15:58:23.328000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2325.7,0.1846,429.3242199999999,146.038906,0.12021,1769961506673,False,True,2026-02-01 15:58:26.673000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.5,1.6725,3879.3637500000004,1333.500975,1.086221,1769961568649,False,True,2026-02-01 15:59:28.649000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,2.1407,4964.497369999999,1707.657797,1.390059,1769961572526,False,True,2026-02-01 15:59:32.526000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.0,1.5217,3528.8223000000003,1214.027477,0.98807,1769961576180,False,True,2026-02-01 15:59:36.180000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.0,0.465,1078.335,370.98165,0.301933,1769961576180,False,True,2026-02-01 15:59:36.180000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.0,0.3247,752.9793,259.048907,0.210834,1769961576180,False,True,2026-02-01 15:59:36.180000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.0,1.3695,3175.8705,1092.600795,0.889243,1769961579726,False,True,2026-02-01 15:59:39.726000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2317.4,0.8344,1933.63856,667.027704,0.541418,1769961583251,False,True,2026-02-01 15:59:43.251000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.6,0.06,138.99599999999998,48.0126,0.038918,1769961587024,False,True,2026-02-01 15:59:47.024000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.9,1.4732,3413.2570800000003,1178.427412,0.955711,1769961587024,False,True,2026-02-01 15:59:47.024000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2314.0,7.3038,16900.9932,5863.563678,4.732278,1769961591031,False,True,2026-02-01 15:59:51.031000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2314.0,3.4724,8035.1336,2787.677444,2.249837,1769961591031,False,True,2026-02-01 15:59:51.031000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2314.7,3.2028,7413.521159999999,2568.997908,2.075785,1769961603654,False,True,2026-02-01 16:00:03.654000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2314.8,0.06,138.888,48.1206,0.038888,1769961603654,False,True,2026-02-01 16:00:03.654000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2314.8,9.7295,22521.8466,7803.156295,6.306117,1769961603654,False,True,2026-02-01 16:00:03.654000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2314.8,0.0573,132.63804,45.955173,0.037138,1769961603654,False,True,2026-02-01 16:00:03.654000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2314.9,0.9726,2251.47174,779.937666,0.630412,1769961603654,False,True,2026-02-01 16:00:03.654000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2314.9,6.4801,15000.783490000002,5196.456991,4.200219,1769961603654,False,True,2026-02-01 16:00:03.654000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.0,0.1356,313.914,108.725436,0.087895,1769961603654,False,True,2026-02-01 16:00:03.654000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.2,0.005,11.546,4.03805,0.003232,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.2,0.2117,488.85763999999995,170.971037,0.13688,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.3,0.0065,15.01045,5.248815,0.004202,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.4,0.0662,152.88227999999998,53.450542,0.042807,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.7,0.1417,327.28448999999995,114.367487,0.091639,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.7,1.2988,2999.8383599999997,1048.274468,0.839954,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.7,5.608,12952.797599999998,4526.27288,3.626783,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.7,0.0284,65.59548,22.921924,0.018366,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.8,0.1298,299.81204,104.749898,0.083947,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.9,1.9933,4604.323670000001,1608.413703,1.28921,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.9,0.0793,183.17507,63.987963,0.051289,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2309.9,1.2987,2999.86713,1047.934017,0.839962,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2310.0,0.005,11.55,4.03405,0.003234,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2310.0,2.0,4620.0,1613.62,1.2936,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2310.0,0.0781,180.411,63.011861,0.050515,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2310.0,7.6874,17757.894,6202.271194,4.97221,1769961686339,False,True,2026-02-01 16:01:26.339000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.8,0.1223,281.26554000000004,99.920323,0.078754,1769961798616,False,True,2026-02-01 16:03:18.616000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.8,0.1776,408.44448000000006,145.100976,0.114364,1769961798616,False,True,2026-02-01 16:03:18.616000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.5,10.8657,24985.67715,8880.645267,6.995989,1769961802046,False,True,2026-02-01 16:03:22.046000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.5,9.4723,21781.55385,7741.805513,6.098835,1769961802046,False,True,2026-02-01 16:03:22.046000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.4,0.4368,1003.9411200000001,357.481488,0.281103,1769961813148,False,True,2026-02-01 16:03:33.148000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.4,0.1158,266.27052000000003,94.656078,0.074555,1769961816844,False,True,2026-02-01 16:03:36.844000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.8,0.0052,11.96416,4.243252,0.003349,1769961820958,False,True,2026-02-01 16:03:40.958000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.7,1.55,3567.6349999999998,1263.4205,0.998937,1769961884793,False,True,2026-02-01 16:04:44.793000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.7,2.3671,5448.35407,1929.446881,1.525539,1769961884793,False,True,2026-02-01 16:04:44.793000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.7,10.0788,23198.373959999997,8215.330668,6.495544,1769961884793,False,True,2026-02-01 16:04:44.793000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.7,2.0966,4825.74422,1708.959626,1.351208,1769961884793,False,True,2026-02-01 16:04:44.793000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.7,1.25,2877.125,1018.8875,0.805595,1769961884793,False,True,2026-02-01 16:04:44.793000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.7,2.3672,5448.584239999999,1929.528392,1.525603,1769961884793,False,True,2026-02-01 16:04:44.793000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.7,0.9282,2136.43794,756.585102,0.598202,1769961884793,False,True,2026-02-01 16:04:44.793000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.5,0.6449,1485.5271500000001,524.503619,0.415947,1769961901152,False,True,2026-02-01 16:05:01.152000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.5,0.997,2296.5895,810.87007,0.643045,1769961901152,False,True,2026-02-01 16:05:01.152000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.4,0.2479,570.7649600000001,201.892239,0.159814,1769961905989,False,True,2026-02-01 16:05:05.989000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.2,0.06,138.07199999999997,48.9366,0.03866,1769961910100,False,True,2026-02-01 16:05:10.100000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.3,1.2649,2910.91437,1031.538599,0.815056,1769961910100,False,True,2026-02-01 16:05:10.100000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.9,6.256,14413.198400000001,5085.56496,4.035695,1769961914794,False,True,2026-02-01 16:05:14.794000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.4,0.2341,539.22594,190.419281,0.150983,1769961918629,False,True,2026-02-01 16:05:18.629000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2306.7,0.2666,614.9662199999999,215.975326,0.17219,1769961922802,False,True,2026-02-01 16:05:22.802000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2306.8,0.005,11.534,4.05005,0.003229,1769961922802,False,True,2026-02-01 16:05:22.802000+00:00,False,True,False,True
