address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68974.0,0.10656,7349.86944,0.0,1.543472,1770775220586,False,True,2026-02-11 02:00:20.586000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68974.0,0.04592,3167.2860800000003,0.0,0.66513,1770775221579,False,True,2026-02-11 02:00:21.579000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68975.0,0.06064,4182.644,0.0,0.878355,1770775221579,False,True,2026-02-11 02:00:21.579000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68975.0,0.0145,1000.1375,0.0,0.210028,1770775222577,False,True,2026-02-11 02:00:22.577000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68975.0,0.09206,6349.8385,0.0,1.333466,1770775222577,False,True,2026-02-11 02:00:22.577000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68975.0,0.02235,1541.59125,0.0,0.323734,1770775223652,False,True,2026-02-11 02:00:23.652000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68976.0,0.00015,10.3464,0.0,0.002172,1770775223652,False,True,2026-02-11 02:00:23.652000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.08406,5798.20662,0.0,1.217623,1770775223652,False,True,2026-02-11 02:00:23.652000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.10656,7350.18912,0.0,1.543539,1770775224601,False,True,2026-02-11 02:00:24.601000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.10656,7350.18912,0.0,1.543539,1770775225665,False,True,2026-02-11 02:00:25.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.10656,7350.18912,0.0,1.543539,1770775226670,False,True,2026-02-11 02:00:26.670000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.10656,7350.18912,0.0,1.543539,1770775227646,False,True,2026-02-11 02:00:27.646000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.00289,199.34353000000002,0.0,0.041862,1770775228674,False,True,2026-02-11 02:00:28.674000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.0145,1000.1665,0.0,0.210034,1770775228674,False,True,2026-02-11 02:00:28.674000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.0145,1000.1665,0.0,0.210034,1770775228674,False,True,2026-02-11 02:00:28.674000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.07467,5150.51259,0.0,1.081607,1770775228674,False,True,2026-02-11 02:00:28.674000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.10656,7350.18912,0.0,1.543539,1770775229687,False,True,2026-02-11 02:00:29.687000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.03842,2650.09634,0.0,0.55652,1770775230694,False,True,2026-02-11 02:00:30.694000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.06814,4700.092780000001,0.0,0.987019,1770775230694,False,True,2026-02-11 02:00:30.694000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.10656,7350.18912,0.0,1.543539,1770775231700,False,True,2026-02-11 02:00:31.700000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.10656,7350.18912,0.0,1.543539,1770775232706,False,True,2026-02-11 02:00:32.706000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.00078,53.80206,0.0,0.011298,1770775233721,False,True,2026-02-11 02:00:33.721000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.10578,7296.38706,0.0,1.532241,1770775233721,False,True,2026-02-11 02:00:33.721000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.05513,3802.70201,0.0,0.798567,1770775234742,False,True,2026-02-11 02:00:34.742000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.00146,100.70642,0.0,0.021148,1770775234742,False,True,2026-02-11 02:00:34.742000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68978.0,0.00022,15.17516,0.0,0.003186,1770775234742,False,True,2026-02-11 02:00:34.742000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68978.0,0.00015,10.346699999999998,0.0,0.002172,1770775234742,False,True,2026-02-11 02:00:34.742000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68979.0,0.0496,3421.3584,0.0,0.718485,1770775234742,False,True,2026-02-11 02:00:34.742000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68979.0,0.01413,974.67327,0.0,0.204681,1770775235758,False,True,2026-02-11 02:00:35.758000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68979.0,0.09243,6375.72897,0.0,1.338903,1770775235758,False,True,2026-02-11 02:00:35.758000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68979.0,0.10656,7350.40224,0.0,1.543584,1770775236729,False,True,2026-02-11 02:00:36.729000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68976.0,0.0804,5545.6704,0.0,1.16459,1770775237733,False,True,2026-02-11 02:00:37.733000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68976.0,0.02616,1804.4121599999999,0.0,0.378926,1770775237733,False,True,2026-02-11 02:00:37.733000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68976.0,0.10656,7350.08256,0.0,1.543517,1770775238543,False,True,2026-02-11 02:00:38.543000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68974.0,0.10656,7349.86944,0.0,1.543472,1770775239623,False,True,2026-02-11 02:00:39.623000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68973.0,0.10656,7349.76288,0.0,1.54345,1770775240554,False,True,2026-02-11 02:00:40.554000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68971.0,0.07452,5139.71892,0.0,1.07934,1770775241593,False,True,2026-02-11 02:00:41.593000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68971.0,0.03204,2209.83084,0.0,0.464064,1770775241593,False,True,2026-02-11 02:00:41.593000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68971.0,0.05748,3964.45308,0.0,0.832535,1770775242627,False,True,2026-02-11 02:00:42.627000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68971.0,0.04908,3385.09668,0.0,0.71087,1770775242627,False,True,2026-02-11 02:00:42.627000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68971.0,0.05126,3535.45346,0.0,0.742445,1770775243653,False,True,2026-02-11 02:00:43.653000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68973.0,0.00015,10.345949999999998,0.0,0.002172,1770775243653,False,True,2026-02-11 02:00:43.653000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68975.0,0.00022,15.1745,0.0,0.003186,1770775243653,False,True,2026-02-11 02:00:43.653000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68976.0,0.05493,3788.8516799999998,0.0,0.795658,1770775243653,False,True,2026-02-11 02:00:43.653000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68976.0,0.10656,7350.08256,0.0,1.543517,1770775244781,False,True,2026-02-11 02:00:44.781000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68976.0,0.00246,169.68096,0.0,0.035633,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68977.0,0.00015,10.346549999999999,0.0,0.002172,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68978.0,0.00022,15.17516,0.0,0.003186,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68978.0,0.0029,200.03619999999998,0.0,0.042007,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68980.0,0.00022,15.175600000000001,0.0,0.003186,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68981.0,0.00025,17.24525,0.0,0.003621,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68982.0,0.00026,17.935319999999997,0.0,0.003766,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68982.0,0.00022,15.17604,0.0,0.003186,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68983.0,0.00027,18.62541,0.0,0.003911,1770775245665,False,True,2026-02-11 02:00:45.665000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68984.0,0.10656,7350.93504,0.0,1.543696,1770775247687,False,True,2026-02-11 02:00:47.687000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68984.0,0.04211,2904.91624,0.0,0.610032,1770775248684,False,True,2026-02-11 02:00:48.684000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68984.0,0.06445,4446.0188,0.0,0.933663,1770775248684,False,True,2026-02-11 02:00:48.684000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68984.0,3e-05,2.0695200000000002,0.0,0.000434,1770775249738,False,True,2026-02-11 02:00:49.738000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68985.0,0.003,206.955,0.0,0.04346,1770775249738,False,True,2026-02-11 02:00:49.738000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68985.0,0.00015,10.34775,0.0,0.002173,1770775249738,False,True,2026-02-11 02:00:49.738000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68987.0,0.00015,10.348049999999999,0.0,0.002173,1770775249738,False,True,2026-02-11 02:00:49.738000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68987.0,0.00022,15.177140000000001,0.0,0.003187,1770775249738,False,True,2026-02-11 02:00:49.738000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68989.0,0.00022,15.17758,0.0,0.003187,1770775249738,False,True,2026-02-11 02:00:49.738000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68991.0,0.00022,15.17802,0.0,0.003187,1770775249738,False,True,2026-02-11 02:00:49.738000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68991.0,0.07249,5001.15759,0.0,0.140032,1770775250811,False,False,2026-02-11 02:00:50.811000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68991.0,0.001,68.991,0.0,0.001931,1770775250811,False,False,2026-02-11 02:00:50.811000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68992.0,0.10656,7351.78752,0.0,1.543875,1770775251717,False,True,2026-02-11 02:00:51.717000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68992.0,0.10656,7351.78752,0.0,1.543875,1770775252734,False,True,2026-02-11 02:00:52.734000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68992.0,0.10656,7351.78752,0.0,1.543875,1770775253712,False,True,2026-02-11 02:00:53.712000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68991.0,0.00218,150.40038,0.0,0.004211,1770775254037,False,False,2026-02-11 02:00:54.037000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68992.0,0.06158,4248.52736,0.0,0.89219,1770775254775,False,True,2026-02-11 02:00:54.775000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68992.0,0.01175,810.656,0.0,0.170237,1770775254775,False,True,2026-02-11 02:00:54.775000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68992.0,0.0002,13.7984,0.0,0.002897,1770775254775,False,True,2026-02-11 02:00:54.775000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68992.0,0.03303,2278.8057599999997,0.0,0.478549,1770775254775,False,True,2026-02-11 02:00:54.775000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68994.0,0.0002,13.7988,0.0,0.002897,1770775255770,False,True,2026-02-11 02:00:55.770000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68994.0,0.00016,11.039040000000002,0.0,0.002318,1770775255770,False,True,2026-02-11 02:00:55.770000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68994.0,0.003,206.982,0.0,0.043466,1770775255770,False,True,2026-02-11 02:00:55.770000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68996.0,0.00022,15.179120000000001,0.0,0.003187,1770775255770,False,True,2026-02-11 02:00:55.770000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68997.0,0.00144,99.35568,0.0,0.020864,1770775255770,False,True,2026-02-11 02:00:55.770000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68998.0,0.00022,15.17956,0.0,0.003187,1770775255770,False,True,2026-02-11 02:00:55.770000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68998.0,0.10132,6990.8773599999995,0.0,1.468084,1770775255770,False,True,2026-02-11 02:00:55.770000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68991.0,0.0269,1855.8579,0.0,0.051964,1770775350710,False,False,2026-02-11 02:02:30.710000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68991.0,0.10656,7351.68096,0.0,0.205847,1770775350710,False,False,2026-02-11 02:02:30.710000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68983.0,0.09961,6871.39663,0.0,0.192399,1770775944508,False,False,2026-02-11 02:12:24.508000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68983.0,0.10656,7350.82848,0.0,0.205823,1770775944508,False,False,2026-02-11 02:12:24.508000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68966.0,0.00113,77.93158,0.0,0.002182,1770775944857,False,False,2026-02-11 02:12:24.857000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68966.0,0.10543,7271.0853799999995,0.0,0.20359,1770775944980,False,False,2026-02-11 02:12:24.980000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68965.0,0.10326,7121.325900000001,0.0,0.199397,1770775944980,False,False,2026-02-11 02:12:24.980000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68956.0,0.022,1517.032,0.0,0.042476,1770775945390,False,False,2026-02-11 02:12:25.390000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68956.0,0.0135,930.906,0.0,0.026065,1770775945390,False,False,2026-02-11 02:12:25.390000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68956.0,0.06751,4655.2195600000005,0.0,0.130346,1770775945592,False,False,2026-02-11 02:12:25.592000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,68945.0,0.10656,7346.7792,0.0,0.205709,1770775984838,False,False,2026-02-11 02:13:04.838000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.14754,9884.4423,0.0,2.075732,1770876460469,False,True,2026-02-12 06:07:40.469000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.14754,9884.4423,0.0,2.075732,1770876461493,False,True,2026-02-12 06:07:41.493000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.14754,9884.4423,0.0,2.075732,1770876462499,False,True,2026-02-12 06:07:42.499000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.00699,468.29505,0.0,0.098341,1770876463505,False,True,2026-02-12 06:07:43.505000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.00074,49.576299999999996,0.0,0.010411,1770876463505,False,True,2026-02-12 06:07:43.505000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.00149,99.82255,0.0,0.020962,1770876463505,False,True,2026-02-12 06:07:43.505000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.13832,9266.7484,0.0,1.946017,1770876463505,False,True,2026-02-12 06:07:43.505000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.06919,4635.38405,0.0,0.97343,1770876464509,False,True,2026-02-12 06:07:44.509000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.07835,5249.05825,0.0,1.102302,1770876464509,False,True,2026-02-12 06:07:44.509000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.04698,3147.4251,0.0,0.660959,1770876465516,False,True,2026-02-12 06:07:45.516000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.10056,6737.017199999999,0.0,1.414773,1770876465516,False,True,2026-02-12 06:07:45.516000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.01058,708.8071000000001,0.0,0.148849,1770876466524,False,True,2026-02-12 06:07:46.524000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.13696,9175.6352,0.0,1.926883,1770876466524,False,True,2026-02-12 06:07:46.524000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.00074,49.576299999999996,0.0,0.010411,1770876467529,False,True,2026-02-12 06:07:47.529000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66995.0,0.00149,99.82255,0.0,0.020962,1770876467529,False,True,2026-02-12 06:07:47.529000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66996.0,0.003,200.988,0.0,0.042207,1770876467529,False,True,2026-02-12 06:07:47.529000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66996.0,0.00016,10.71936,0.0,0.002251,1770876467529,False,True,2026-02-12 06:07:47.529000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66997.0,0.00016,10.719520000000001,0.0,0.002251,1770876467529,False,True,2026-02-12 06:07:47.529000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66997.0,0.14199,9512.90403,0.0,1.997709,1770876467529,False,True,2026-02-12 06:07:47.529000+00:00,True,False,True,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,BTC,B,Open Long,66999.0,0.00126,84.41874,0.0,0.017727,1770876468534,False,True,2026-02-12 06:07:48.534000+00:00,True,False,True,False
