address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,B,Open Long,2084.3,0.0239,49.81477000000001,0.0,0.002391,1772726413811,False,False,2026-03-05 16:00:13.811000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,456.48,1.395,636.7896000000001,0.0,0.030565,1772726778371,False,False,2026-03-05 16:06:18.371000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,456.48,3.605,1645.6104,0.0,0.078989,1772726778505,False,False,2026-03-05 16:06:18.505000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.061,9.22,286.38242,0.0,0.013746,1772726832514,False,False,2026-03-05 16:07:12.514000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.061,0.46,14.28806,0.0,0.000685,1772726832949,False,False,2026-03-05 16:07:12.949000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.061,155.93,4843.34173,0.0,0.23248,1772726833730,False,False,2026-03-05 16:07:13.730000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.061,181.94,5651.23834,0.0,0.271259,1772726833837,False,False,2026-03-05 16:07:13.837000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.061,152.45,4735.249449999999,0.0,0.227291,1772726834443,False,False,2026-03-05 16:07:14.443000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.084,0.32,9.94688,0.0,0.000477,1772726841174,False,False,2026-03-05 16:07:21.174000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.991,187.77,5819.18007,0.0,0.27932,1772727071635,False,False,2026-03-05 16:11:11.635000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.0,500.0,15500.0,0.0,0.744,1772727075818,False,False,2026-03-05 16:11:15.818000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,71055.0,0.16619,11808.63045,-245.8870575,1.41703565,1772727318942,False,False,2026-03-05 16:15:18.942000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,71055.0,0.02,1421.1000000000001,-29.59107738,0.170532,1772727319030,False,False,2026-03-05 16:15:19.030000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.175,49.84,1553.7620000000002,0.0,0.07458,1772727881521,False,False,2026-03-05 16:24:41.521000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.175,99.08,3088.819,0.0,0.148263,1772727881635,False,False,2026-03-05 16:24:41.635000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.175,351.08,10944.919,0.0,0.525356,1772727881635,False,False,2026-03-05 16:24:41.635000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,31.109,500.0,15554.5,0.0,0.746616,1772728083539,False,False,2026-03-05 16:28:03.539000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,177.26,5478.04304,0.0,0.262946,1772730603526,False,False,2026-03-05 17:10:03.526000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,54.02,1669.43408,0.0,0.080132,1772730603646,False,False,2026-03-05 17:10:03.646000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,30.43,940.40872,0.0,0.045139,1772730603646,False,False,2026-03-05 17:10:03.646000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,6.2,191.6048,0.0,0.009197,1772730603646,False,False,2026-03-05 17:10:03.646000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,10.79,333.45415999999994,0.0,0.016005,1772730603646,False,False,2026-03-05 17:10:03.646000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,67.11,2073.96744,0.0,0.09955,1772730603742,False,False,2026-03-05 17:10:03.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,34.36,1061.86144,0.0,0.050969,1772730603742,False,False,2026-03-05 17:10:03.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,67.39,2082.62056,0.0,0.099965,1772730603742,False,False,2026-03-05 17:10:03.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,32.38,1000.6715200000001,0.0,0.048032,1772730603742,False,False,2026-03-05 17:10:03.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.904,20.06,619.9342399999999,0.0,0.029756,1772730603742,False,False,2026-03-05 17:10:03.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.612,1.0,30.612,0.0,0.001469,1772732025198,False,False,2026-03-05 17:33:45.198000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,456.95,5.0,2284.75,0.0,0.109668,1772732166279,False,False,2026-03-05 17:36:06.279000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,457.62,2.252,1030.56024,0.0,0.049466,1772732233764,False,False,2026-03-05 17:37:13.764000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,457.62,1.815,830.5803,0.0,0.039867,1772732233764,False,False,2026-03-05 17:37:13.764000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,457.62,0.933,426.95946000000004,0.0,0.020494,1772732234763,False,False,2026-03-05 17:37:14.763000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,458.07,5.0,2290.35,0.0,0.109936,1772732249076,False,False,2026-03-05 17:37:29.076000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,55.239,41.6,2297.9424,45.28576,0.110301,1772732250319,False,False,2026-03-05 17:37:30.319000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,55.239,3.9,215.4321,4.24554,0.01034,1772732250351,False,False,2026-03-05 17:37:30.351000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,458.61,1.522,698.00442,0.0,0.033504,1772732600601,False,False,2026-03-05 17:43:20.601000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.00199,492126.0,979.33074,0.0,0.047007,1772734039977,False,False,2026-03-05 18:07:19.977000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.00199,58810.0,117.03190000000001,0.0,0.005617,1772734039977,False,False,2026-03-05 18:07:19.977000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.00199,169359.0,337.02441,0.0,0.016177,1772734040111,False,False,2026-03-05 18:07:20.111000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.00199,1331456.0,2649.59744,0.0,0.12718,1772734040111,False,False,2026-03-05 18:07:20.111000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.00199,71291.0,141.86909,0.0,0.006809,1772734040111,False,False,2026-03-05 18:07:20.111000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.00199,2295526.0,4568.09674,0.0,0.219268,1772734040111,False,False,2026-03-05 18:07:20.111000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.00199,581432.0,1157.04968,0.0,0.055538,1772734040111,False,False,2026-03-05 18:07:20.111000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,55.164,12.85,708.8574,13.02476,0.034025,1772734040691,False,False,2026-03-05 18:07:20.691000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,A,Open Short,456.52,5.0,2282.6,0.0,0.109564,1772734694833,False,False,2026-03-05 18:18:14.833000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70924.0,0.08333,5910.09692,0.0,9.9995e-06,1772734944187,False,False,2026-03-05 18:22:24.187000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,B,Buy,2071.7,0.0525,108.76424999999999,0.0,6.3e-06,1772734989491,False,False,2026-03-05 18:23:09.491000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70992.0,0.0084,596.3327999999999,0.0,1.0079e-06,1772735023468,False,False,2026-03-05 18:23:43.468000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70992.0,0.01666,1182.7267200000001,0.0,1.9991e-06,1772735023615,False,False,2026-03-05 18:23:43.615000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70992.0,0.01666,1182.7267200000001,0.0,1.9991e-06,1772735023615,False,False,2026-03-05 18:23:43.615000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70992.0,0.08333,5915.76336,0.0,9.9995e-06,1772735023615,False,False,2026-03-05 18:23:43.615000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70992.0,0.87495,62114.4504,0.0,0.0001049939,1772735023615,False,False,2026-03-05 18:23:43.615000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70958.0,0.05729,4065.18382,0.0,6.8747e-06,1772735924025,False,False,2026-03-05 18:38:44.025000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70960.0,0.23483,16663.5368,0.0,2.81795e-05,1772736262469,False,False,2026-03-05 18:44:22.469000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70960.0,0.12524,8887.0304,0.0,1.50287e-05,1772736262469,False,False,2026-03-05 18:44:22.469000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,70960.0,0.63993,45409.4328,0.0,7.67915e-05,1772736262538,False,False,2026-03-05 18:44:22.538000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71179.0,0.1488,10591.4352,0.0,1.78559e-05,1772737461155,False,False,2026-03-05 19:04:21.155000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71179.0,0.8512,60587.5648,0.0,0.0001021439,1772737461155,False,False,2026-03-05 19:04:21.155000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.723,6.27,192.63321,0.0,0.009246,1772738464810,False,False,2026-03-05 19:21:04.810000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.675,0.98,30.0615,0.0,0.001442,1772738534015,False,False,2026-03-05 19:22:14.015000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.675,0.37,11.34975,0.0,0.000544,1772738534015,False,False,2026-03-05 19:22:14.015000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.675,0.36,11.043,0.0,0.00053,1772738534460,False,False,2026-03-05 19:22:14.460000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.675,21.43,657.3652500000001,0.0,0.031553,1772738535623,False,False,2026-03-05 19:22:15.623000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.675,280.37,8600.349750000001,0.0,0.412816,1772738536336,False,False,2026-03-05 19:22:16.336000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.675,196.49,6027.33075,0.0,0.289311,1772738536428,False,False,2026-03-05 19:22:16.428000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71270.0,0.23234,16558.8718,-370.094386,0.794825,1772738541603,False,False,2026-03-05 19:22:21.603000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71270.0,0.36766,26203.1282,-585.645614,1.25775,1772738541603,False,False,2026-03-05 19:22:21.603000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71315.0,0.01666,1188.1079,0.0,1.9991e-06,1772738559098,False,False,2026-03-05 19:22:39.098000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71315.0,0.01666,1188.1079,0.0,1.9991e-06,1772738559098,False,False,2026-03-05 19:22:39.098000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71315.0,0.00371,264.57865000000004,0.0,4.451e-07,1772738559098,False,False,2026-03-05 19:22:39.098000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71315.0,0.08333,5942.67895,0.0,9.9995e-06,1772738559369,False,False,2026-03-05 19:22:39.369000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71315.0,0.01666,1188.1079,0.0,1.9991e-06,1772738559469,False,False,2026-03-05 19:22:39.469000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71230.0,0.51127,36417.7621,-834.852783,1.748052,1772738586246,False,False,2026-03-05 19:23:06.246000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71230.0,0.08873,6320.2379,-144.887217,0.303371,1772738586246,False,False,2026-03-05 19:23:06.246000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71085.0,0.16027,11392.79295,-284.944033,0.546854,1772738942036,False,False,2026-03-05 19:29:02.036000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,70954.0,0.33898,24051.98692,-647.078922,1.154495,1772739197934,False,False,2026-03-05 19:33:17.934000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,70954.0,0.26102,18520.41308,-498.261078,0.888979,1772739197934,False,False,2026-03-05 19:33:17.934000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,70967.0,0.00914,648.63838,-17.328526,0.031134,1772739198502,False,False,2026-03-05 19:33:18.502000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,70967.0,0.1508,10701.8236,-285.90172,0.513687,1772739198591,False,False,2026-03-05 19:33:18.591000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,70967.0,0.33763,23960.588209999998,-640.112717,1.150108,1772739198683,False,False,2026-03-05 19:33:18.683000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,70967.0,0.10243,7269.14981,-194.197037,0.348919,1772739198683,False,False,2026-03-05 19:33:18.683000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71025.0,0.01674,1188.9585000000002,0.0,2.0088e-06,1772739236178,False,False,2026-03-05 19:33:56.178000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71025.0,0.08333,5918.51325,0.0,9.9996e-06,1772739238192,False,False,2026-03-05 19:33:58.192000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71025.0,0.08333,5918.51325,0.0,9.9996e-06,1772739238395,False,False,2026-03-05 19:33:58.395000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71025.0,0.08333,5918.51325,0.0,9.9996e-06,1772739238532,False,False,2026-03-05 19:33:58.532000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71045.0,0.0142,1008.839,0.0,1.704e-06,1772739306420,False,False,2026-03-05 19:35:06.420000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,20.15,615.9250499999999,0.0,0.029564,1772739628480,False,False,2026-03-05 19:40:28.480000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,12.81,391.56327000000005,0.0,0.018795,1772739628480,False,False,2026-03-05 19:40:28.480000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,7.24,221.30508,0.0,0.010622,1772739628654,False,False,2026-03-05 19:40:28.654000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,23.17,708.23739,0.0,0.033995,1772739628756,False,False,2026-03-05 19:40:28.756000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,33.51,1024.30017,0.0,0.049166,1772739628756,False,False,2026-03-05 19:40:28.756000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,35.6,1088.1852000000001,0.0,0.052232,1772739628837,False,False,2026-03-05 19:40:28.837000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,2.76,84.36492,0.0,0.004049,1772739629032,False,False,2026-03-05 19:40:29.032000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,58.07,1775.02569,0.0,0.085201,1772739629032,False,False,2026-03-05 19:40:29.032000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,33.85,1034.69295,0.0,0.049665,1772739629032,False,False,2026-03-05 19:40:29.032000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,35.95,1098.88365,0.0,0.052746,1772739629032,False,False,2026-03-05 19:40:29.032000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,144.79,4425.79593,0.0,0.212438,1772739629143,False,False,2026-03-05 19:40:29.143000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,31.92,975.6986400000001,0.0,0.046833,1772739629143,False,False,2026-03-05 19:40:29.143000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.567,60.18,1839.52206,0.0,0.088297,1772739629143,False,False,2026-03-05 19:40:29.143000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71151.0,0.00098,69.72798,0.0,1.175e-07,1772739790121,False,False,2026-03-05 19:43:10.121000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71125.0,1.0,71125.0,0.0,0.00012,1772739822117,False,False,2026-03-05 19:43:42.117000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71048.0,0.23,16341.04,0.0,2.76e-05,1772740296679,False,False,2026-03-05 19:51:36.679000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71046.0,0.01666,1183.62636,0.0,1.9991e-06,1772740297014,False,False,2026-03-05 19:51:37.014000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71046.0,0.01666,1183.62636,0.0,1.9991e-06,1772740297014,False,False,2026-03-05 19:51:37.014000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71046.0,0.03713,2637.93798,0.0,4.4555e-06,1772740297152,False,False,2026-03-05 19:51:37.152000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71046.0,0.03791,2693.35386,0.0,4.5491e-06,1772740297773,False,False,2026-03-05 19:51:37.773000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71046.0,0.00933,662.85918,0.0,1.1195e-06,1772740297773,False,False,2026-03-05 19:51:37.773000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,B,Buy,71046.0,0.02323,1650.39858,0.0,2.7875e-06,1772740298102,False,False,2026-03-05 19:51:38.102000+00:00,False,False,False,False
