address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.21,20.0,744.2,594.84498271,0.22325999,1773474535929,False,False,2026-03-14 07:48:55.929000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.211,17.0,632.587,505.6352353,0.1897761,1773474555449,False,False,2026-03-14 07:49:15.449000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.206,1.33,49.48398000000001,39.55187135,0.01484519,1773474624037,False,False,2026-03-14 07:50:24.037000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.206,0.32,11.905920000000002,9.51623973,0.00357177,1773474631046,False,False,2026-03-14 07:50:31.046000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.206,18.35,682.7301000000001,545.69687164,0.20481903,1773474632188,False,False,2026-03-14 07:50:32.188000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.206,20.0,744.1200000000001,594.76498271,0.22323599,1773474708996,False,False,2026-03-14 07:51:48.996000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.212,1.33,49.491960000000006,39.55985135,0.01484758,1773474744079,False,False,2026-03-14 07:52:24.079000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.21,1.33,49.48930000000001,39.55719135,0.01484678,1773474773108,False,False,2026-03-14 07:52:53.108000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.21,15.67,583.0807,466.06104395,0.17492421,1773474774176,False,False,2026-03-14 07:52:54.176000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.223,15.0,558.345,446.32873703,0.16750349,1773474792007,False,False,2026-03-14 07:53:12.007000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.229,1.34,49.88686,39.88007385,0.01496605,1773474834083,False,False,2026-03-14 07:53:54.083000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.235,0.32,11.9152,9.52551973,0.00357455,1773474871047,False,False,2026-03-14 07:54:31.047000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.235,1.19,44.30965,35.42302648,0.01329289,1773474874072,False,False,2026-03-14 07:54:34.072000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.212,20.0,744.24,594.88498271,0.22327199,1773474902138,False,False,2026-03-14 07:55:02.138000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.217,16.0,595.472,475.98798617,0.1786416,1773474921570,False,False,2026-03-14 07:55:21.570000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.23,1.34,49.8882,39.88141385,0.01496645,1773474954077,False,False,2026-03-14 07:55:54.077000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.23,0.29,10.796699999999998,8.63105225,0.00323901,1773474955737,False,False,2026-03-14 07:55:55.737000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.23,0.32,11.913599999999999,9.52391973,0.00357407,1773474961046,False,False,2026-03-14 07:56:01.046000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.23,1.19,44.30369999999999,35.41707648,0.0132911,1773474964004,False,False,2026-03-14 07:56:04.004000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.23,9.86,367.08779999999996,293.45577648,0.11012633,1773474964142,False,False,2026-03-14 07:56:04.142000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.216,8.69,323.40704,258.51228499,0.09702211,1773475043708,False,False,2026-03-14 07:57:23.708000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.216,9.31,346.48096000000004,276.95619945,0.10394428,1773475043771,False,False,2026-03-14 07:57:23.771000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.215,0.32,11.908800000000001,9.51911973,0.00357263,1773475081057,False,False,2026-03-14 07:58:01.057000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.203,18.0,669.654,535.23448444,0.2008962,1773475103239,False,False,2026-03-14 07:58:23.239000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.185,20.0,743.7,594.34498271,0.22310999,1773475271015,False,False,2026-03-14 08:01:11.015000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.186,0.31,11.52766,9.21265724,0.00345829,1773475321021,False,False,2026-03-14 08:02:01.021000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.186,19.69,732.1923400000001,585.15232548,0.2196577,1773475323781,False,False,2026-03-14 08:02:03.781000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.197,21.0,781.1370000000001,624.31423184,0.23434109,1773475347915,False,False,2026-03-14 08:02:27.915000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.207,20.0,744.14,594.78498271,0.22324199,1773475391431,False,False,2026-03-14 08:03:11.431000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.172,20.0,743.4399999999999,594.08498271,0.22303199,1773475500672,False,False,2026-03-14 08:05:00.672000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.18,17.0,632.06,505.1082353,0.189618,1773475523800,False,False,2026-03-14 08:05:23.800000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.181,1.34,49.82254,39.81575385,0.01494676,1773475554072,False,False,2026-03-14 08:05:54.072000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.181,0.32,11.89792,9.50823973,0.00356937,1773475561009,False,False,2026-03-14 08:06:01.009000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.201,0.28,10.41628,8.32530976,0.00312488,1773475580004,False,False,2026-03-14 08:06:20.004000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.201,1.33,49.47733,39.54522135,0.01484319,1773475584055,False,False,2026-03-14 08:06:24.055000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.201,0.32,11.90432,9.51463973,0.00357129,1773475591038,False,False,2026-03-14 08:06:31.038000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.201,0.33,12.276330000000002,9.81197222,0.00368289,1773475592424,False,False,2026-03-14 08:06:32.424000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.201,1.19,44.26919,35.38256648,0.01328075,1773475594096,False,False,2026-03-14 08:06:34.096000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.201,14.36,534.20636,426.96945759,0.1602619,1773475594791,False,False,2026-03-14 08:06:34.791000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.201,1.19,44.26919,35.38256648,0.01328075,1773475595052,False,False,2026-03-14 08:06:35.052000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.195,20.0,743.9,594.54498271,0.22316999,1773475612296,False,False,2026-03-14 08:06:52.296000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.176,0.32,11.896320000000001,9.50663973,0.00356889,1773475741048,False,False,2026-03-14 08:09:01.048000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.176,1.19,44.23944,35.35281648,0.01327183,1773475744011,False,False,2026-03-14 08:09:04.011000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.176,2.07,76.95432,61.49607571,0.02308629,1773475746027,False,False,2026-03-14 08:09:06.027000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.176,1.33,49.44408000000001,39.51197135,0.01483322,1773475764011,False,False,2026-03-14 08:09:24.011000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.148,20.0,742.96,593.60498271,0.22288799,1773475886677,False,False,2026-03-14 08:11:26.677000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.151,12.0,445.812,356.19898963,0.13374359,1773475902727,False,False,2026-03-14 08:11:42.727000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.173,20.0,743.46,594.10498271,0.22303799,1773475940188,False,False,2026-03-14 08:12:20.188000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.181,0.32,11.89792,9.50823973,0.00356937,1773475981014,False,False,2026-03-14 08:13:01.014000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.181,1.33,49.45073,39.51862135,0.01483521,1773476004056,False,False,2026-03-14 08:13:24.056000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.175,1.33,49.44275,39.51064135,0.01483282,1773476034023,False,False,2026-03-14 08:13:54.023000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.175,0.32,11.895999999999999,9.50631973,0.00356879,1773476041042,False,False,2026-03-14 08:14:01.042000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.175,1.19,44.238249999999994,35.35162648,0.01327147,1773476044029,False,False,2026-03-14 08:14:04.029000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.175,13.16,489.22299999999996,390.94739862,0.14676689,1773476044884,False,False,2026-03-14 08:14:04.884000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.192,0.32,11.901440000000001,9.51175973,0.00357043,1773476071065,False,False,2026-03-14 08:14:31.065000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.192,0.47,17.48024,13.9703971,0.00524407,1773476071677,False,False,2026-03-14 08:14:31.677000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.192,3.38,125.70895999999999,100.46796208,0.03771268,1773476072220,False,False,2026-03-14 08:14:32.220000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.192,1.19,44.25848,35.37185648,0.01327754,1773476074046,False,False,2026-03-14 08:14:34.046000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.192,2.07,76.98743999999999,61.52919571,0.02309623,1773476076087,False,False,2026-03-14 08:14:36.087000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.186,1.33,49.45738,39.52527135,0.01483721,1773476124032,False,False,2026-03-14 08:15:24.032000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.186,0.32,11.89952,9.50983973,0.00356985,1773476131061,False,False,2026-03-14 08:15:31.061000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.182,0.32,11.898240000000001,9.50855973,0.00356947,1773476161045,False,False,2026-03-14 08:16:01.045000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.182,1.19,44.24658,35.35995648,0.01327397,1773476164059,False,False,2026-03-14 08:16:04.059000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.182,10.3,382.97460000000007,306.0567661,0.11489237,1773476164620,False,False,2026-03-14 08:16:04.620000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.182,1.19,44.24658,35.35995648,0.01327397,1773476166087,False,False,2026-03-14 08:16:06.087000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.205,14.0,520.87,416.3214879,0.15626099,1773476225498,False,False,2026-03-14 08:17:05.498000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.212,15.0,558.1800000000001,446.16373703,0.16745399,1773476248215,False,False,2026-03-14 08:17:28.215000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.216,10.0,372.16,297.48249136,0.11164799,1773476270366,False,False,2026-03-14 08:17:50.366000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.215,12.0,446.58000000000004,356.96698963,0.13397399,1773476292422,False,False,2026-03-14 08:18:12.422000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.218,17.0,632.706,505.7542353,0.1898118,1773476313271,False,False,2026-03-14 08:18:33.271000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.202,0.32,11.904639999999999,9.51495973,0.00357139,1773476401122,False,False,2026-03-14 08:20:01.122000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.202,1.19,44.270379999999996,35.38375648,0.01328111,1773476404028,False,False,2026-03-14 08:20:04.028000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.199,1.19,44.26680999999999,35.38018648,0.01328004,1773476434014,False,False,2026-03-14 08:20:34.014000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.199,2.07,77.00192999999999,61.54368571,0.02310057,1773476436027,False,False,2026-03-14 08:20:36.027000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.184,1.33,49.45472,39.52261135,0.01483641,1773476484018,False,False,2026-03-14 08:21:24.018000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.184,0.31,11.52704,9.21203724,0.00345811,1773476491002,False,False,2026-03-14 08:21:31.002000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.184,1.19,44.24896,35.36233648,0.01327468,1773476494032,False,False,2026-03-14 08:21:34.032000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.184,18.17,675.63328,539.94424679,0.20268998,1773476495988,False,False,2026-03-14 08:21:35.988000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.192,20.0,743.84,594.48498271,0.22315199,1773476510242,False,False,2026-03-14 08:21:50.242000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.202,1.33,49.47866,39.54655135,0.01484359,1773476604048,False,False,2026-03-14 08:23:24.048000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.202,0.32,11.904639999999999,9.51495973,0.00357139,1773476611076,False,False,2026-03-14 08:23:31.076000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.202,1.19,44.270379999999996,35.38375648,0.01328111,1773476614035,False,False,2026-03-14 08:23:34.035000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.202,2.08,77.38016,61.84723821,0.02321404,1773476616043,False,False,2026-03-14 08:23:36.043000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.115,6.73,249.78395000000003,199.52598668,0.07493518,1773476699193,False,False,2026-03-14 08:24:59.193000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.115,10.27,381.17105,304.47724862,0.11435131,1773476699573,False,False,2026-03-14 08:24:59.573000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.098,0.32,11.87136,9.48167973,0.0035614,1773476801819,False,False,2026-03-14 08:26:41.819000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.098,10.68,396.20664,316.45106077,0.11886199,1773476801948,False,False,2026-03-14 08:26:41.948000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.093,0.31,11.498830000000002,9.18382724,0.00344964,1773476881033,False,False,2026-03-14 08:28:01.033000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.093,17.69,656.1751700000001,524.07065721,0.19685255,1773476882715,False,False,2026-03-14 08:28:02.715000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.106,1.34,49.72204000000001,39.71525385,0.01491661,1773476904050,False,False,2026-03-14 08:28:24.050000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.106,1.19,44.15614,35.26951648,0.01324684,1773476914116,False,False,2026-03-14 08:28:34.116000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.106,2.07,76.80942,61.35117571,0.02304282,1773476916003,False,False,2026-03-14 08:28:36.003000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.112,20.0,742.24,592.88498271,0.22267199,1773476954783,False,False,2026-03-14 08:29:14.783000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.091,17.0,630.547,503.5952353,0.1891641,1773477101995,False,False,2026-03-14 08:31:41.995000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.092,20.0,741.8399999999999,592.48498271,0.22255199,1773477150895,False,False,2026-03-14 08:32:30.895000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.095,20.0,741.9,592.54498271,0.22256999,1773477202347,False,False,2026-03-14 08:33:22.347000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.1,0.32,11.872,9.48231973,0.00356159,1773477211012,False,False,2026-03-14 08:33:31.012000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.1,1.19,44.149,35.26237648,0.0132447,1773477214039,False,False,2026-03-14 08:33:34.039000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.1,2.07,76.797,61.33875571,0.0230391,1773477216011,False,False,2026-03-14 08:33:36.011000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.1,10.42,386.582,308.76803599,0.11597459,1773477220077,False,False,2026-03-14 08:33:40.077000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.17,0.32,11.894400000000001,9.50471973,0.00356831,1773477301031,False,False,2026-03-14 08:35:01.031000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.095,20.0,741.9,592.54498271,0.22256999,1773477438157,False,False,2026-03-14 08:37:18.157000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.082,1.33,49.31906,39.38695135,0.01479571,1773477474059,False,False,2026-03-14 08:37:54.059000+00:00,False,False,False,False
