address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8194,9962.0,18124.8628,0.0,1.522488,1767212895850,False,False,2025-12-31 20:28:15.850000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2965.9,0.0084,24.91356,0.0,0.002092,1767214054598,False,False,2025-12-31 20:47:34.598000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2965.9,0.0693,205.53687000000002,0.0,0.017265,1767214056010,False,False,2025-12-31 20:47:36.010000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2965.9,0.2603,772.0237699999999,0.0,0.064849,1767214069105,False,False,2025-12-31 20:47:49.105000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2965.9,0.0039,11.56701,0.0,0.000971,1767214077060,False,False,2025-12-31 20:47:57.060000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,ETH,A,Open Short,2965.9,8.0841,23976.63219,0.0,2.014037,1767214103083,False,False,2025-12-31 20:48:23.083000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8308,4785.0,8760.378,0.0,0.735871,1767243633755,False,False,2026-01-01 05:00:33.755000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8308,3588.0,6568.9104,0.0,0.551788,1767243633840,False,False,2026-01-01 05:00:33.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8308,30.0,54.924,0.0,0.004613,1767243633840,False,False,2026-01-01 05:00:33.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8308,2392.0,4379.2735999999995,0.0,0.367858,1767243633840,False,False,2026-01-01 05:00:33.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8308,2860.0,5236.088,0.0,0.439831,1767243633840,False,False,2026-01-01 05:00:33.840000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.831,21.0,38.451,0.0,0.003229,1767243662532,False,False,2026-01-01 05:01:02.532000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.831,39.0,71.40899999999999,0.0,0.005998,1767243667420,False,False,2026-01-01 05:01:07.420000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.831,1329.0,2433.399,0.0,0.204405,1767243672545,False,False,2026-01-01 05:01:12.545000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.831,1629.0,2982.699,0.0,0.250546,1767243672545,False,False,2026-01-01 05:01:12.545000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.831,7101.0,13001.931,0.0,1.092162,1767243673746,False,False,2026-01-01 05:01:13.746000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.831,1456.0,2665.936,0.0,0.223938,1767243673746,False,False,2026-01-01 05:01:13.746000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.831,2078.0,3804.8179999999998,0.0,0.319604,1767243673746,False,False,2026-01-01 05:01:13.746000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8314,1921.0,3518.1194,0.0,0.295522,1767243674285,False,False,2026-01-01 05:01:14.285000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8314,5362.0,9819.9668,0.0,0.824877,1767243674285,False,False,2026-01-01 05:01:14.285000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8314,3931.0,7199.2334,0.0,0.604735,1767243674285,False,False,2026-01-01 05:01:14.285000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8314,2392.0,4380.708799999999,0.0,0.367979,1767243675092,False,False,2026-01-01 05:01:15.092000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8314,44.0,80.5816,0.0,0.006768,1767243675092,False,False,2026-01-01 05:01:15.092000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.555,44.42,1135.1531,0.0,0.00932819,1767244380541,False,False,2026-01-01 05:13:00.541000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.555,60.01,1533.55555,0.0,0.01260209,1767244380541,False,False,2026-01-01 05:13:00.541000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.555,91.22,2331.1271,0.0,0.01915619,1767244380743,False,False,2026-01-01 05:13:00.743000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.63,97.95,2510.4585,0.0,0.02056949,1767245426410,False,False,2026-01-01 05:30:26.410000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.63,59.81,1532.9303,0.0,0.01256009,1767245428709,False,False,2026-01-01 05:30:28.709000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.63,37.32,956.5115999999999,0.0,0.00783719,1767245428709,False,False,2026-01-01 05:30:28.709000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,125.03,103.97,12999.3691,0.0,1.091947,1767245525761,False,False,2026-01-01 05:32:05.761000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.645,168.85,4330.1582499999995,0.0,0.03545849,1767245585272,False,False,2026-01-01 05:33:05.272000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.645,26.11,669.59095,0.0,0.00548309,1767245585272,False,False,2026-01-01 05:33:05.272000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.625,66.66,1708.1625,0.0,0.01399859,1767245671737,False,False,2026-01-01 05:34:31.737000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.625,41.92,1074.2,0.0,0.00880319,1767245671816,False,False,2026-01-01 05:34:31.816000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.625,60.98,1562.6125,0.0,0.01280579,1767245671816,False,False,2026-01-01 05:34:31.816000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.625,25.56,654.975,0.0,0.00536759,1767245671816,False,False,2026-01-01 05:34:31.816000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.615,177.12,4536.9288,0.0,0.03719519,1767245689728,False,False,2026-01-01 05:34:49.728000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.615,18.07,462.86305,0.0,0.00379469,1767245689728,False,False,2026-01-01 05:34:49.728000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.605,114.2,2924.091,0.0,0.02398199,1767245699202,False,False,2026-01-01 05:34:59.202000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.605,51.58,1320.7059,0.0,0.01083179,1767245699266,False,False,2026-01-01 05:34:59.266000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.605,29.49,755.09145,0.0,0.00619289,1767245699601,False,False,2026-01-01 05:34:59.601000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.595,48.9,1251.5955,0.0,0.01026899,1767245784660,False,False,2026-01-01 05:36:24.660000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.595,146.45,3748.3877499999994,0.0,0.03075449,1767245784733,False,False,2026-01-01 05:36:24.733000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.847,4958.0,9157.426,0.0,0.769223,1767245995201,False,False,2026-01-01 05:39:55.201000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.847,1862.0,3439.114,0.0,0.288885,1767245995201,False,False,2026-01-01 05:39:55.201000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.847,1301.0,2402.947,0.0,0.201847,1767245995280,False,False,2026-01-01 05:39:55.280000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,55.41,1388.5746,0.0,0.11664,1767280975840,False,False,2026-01-01 15:22:55.840000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,117.43,2942.7958,0.0,0.247194,1767280975840,False,False,2026-01-01 15:22:55.840000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,129.84,3253.7904,0.0,0.273318,1767280975902,False,False,2026-01-01 15:22:55.902000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,224.66,5629.9796,0.0,0.472918,1767280975902,False,False,2026-01-01 15:22:55.902000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,41.04,1028.4624,0.0,0.08639,1767280975902,False,False,2026-01-01 15:22:55.902000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,270.84,6787.250399999999,0.0,0.570129,1767280975951,False,False,2026-01-01 15:22:55.951000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,127.28,3189.6367999999998,0.0,0.267929,1767280976031,False,False,2026-01-01 15:22:56.031000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,136.38,3417.6827999999996,0.0,0.287085,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,257.03,6441.171799999999,0.0,0.541058,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,40.22,1007.9132,0.0,0.084664,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,78.39,1964.4533999999999,0.0,0.165014,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,157.84,3955.4703999999997,0.0,0.332259,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,102.94,2579.6764,0.0,0.216692,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,131.55,3296.643,0.0,0.276918,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,203.51,5099.960599999999,0.0,0.428396,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,207.29,5194.6874,0.0,0.436353,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,193.8,4856.628,0.0,0.407956,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,61.49,1540.9394,0.0,0.129438,1767280976086,False,False,2026-01-01 15:22:56.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,1017.56,25500.053599999996,0.0,2.142004,1767280976178,False,False,2026-01-01 15:22:56.178000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,209.66,5254.0796,0.0,0.441342,1767280976231,False,False,2026-01-01 15:22:56.231000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,49.8,1247.9879999999998,0.0,0.10483,1767280976288,False,False,2026-01-01 15:22:56.288000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,94.73,2373.9338,0.0,0.19941,1767280976288,False,False,2026-01-01 15:22:56.288000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,42.58,1067.0548,0.0,0.089632,1767280976381,False,False,2026-01-01 15:22:56.381000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.06,39.15,981.0989999999999,0.0,0.082412,1767280976381,False,False,2026-01-01 15:22:56.381000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.04,701.09,17555.2936,0.0,0.14722889,1767280988857,False,False,2026-01-01 15:23:08.857000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.04,97.63,2444.6551999999997,0.0,0.02050229,1767280993442,False,False,2026-01-01 15:23:13.442000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.03,156.58,3919.1974000000005,0.0,0.03288179,1767281005325,False,False,2026-01-01 15:23:25.325000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.03,642.46,16080.7738,0.0,0.13491659,1767281038608,False,False,2026-01-01 15:23:58.608000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.02,35.73,893.9645999999999,0.0,0.00750329,1767281063380,False,False,2026-01-01 15:24:23.380000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.02,375.55,9396.261,0.0,0.07886549,1767281063380,False,False,2026-01-01 15:24:23.380000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.02,66.16,1655.3231999999998,0.0,0.01389359,1767281063380,False,False,2026-01-01 15:24:23.380000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.02,156.89,3925.3877999999995,0.0,0.03294689,1767281063380,False,False,2026-01-01 15:24:23.380000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.02,165.03,4129.0506,0.0,0.03465629,1767281064847,False,False,2026-01-01 15:24:24.847000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.005,684.83,17124.17415,0.0,0.14381429,1767281071160,False,False,2026-01-01 15:24:31.160000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.005,102.51,2563.26255,0.0,0.02152709,1767281076369,False,False,2026-01-01 15:24:36.369000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.005,2.09,52.26044999999999,0.0,0.00043889,1767281077105,False,False,2026-01-01 15:24:37.105000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.005,10.41,260.30205,0.0,0.00218609,1767281086099,False,False,2026-01-01 15:24:46.099000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.04,1.17,29.296799999999998,0.0,0.00024569,1767281123646,False,False,2026-01-01 15:25:23.646000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.145,55.85,1404.34825,0.0,0.01172849,1767281413523,False,False,2026-01-01 15:30:13.523000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,25.145,738.37,18566.31365,0.0,0.15505769,1767281413523,False,False,2026-01-01 15:30:13.523000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.095,445.68,11184.3396,0.0,0.939484,1767281443179,False,False,2026-01-01 15:30:43.179000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.095,2.57,64.49414999999999,0.0,0.005417,1767281444490,False,False,2026-01-01 15:30:44.490000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.095,348.72,8751.1284,0.0,0.735094,1767281446598,False,False,2026-01-01 15:30:46.598000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.94,189.46,4725.1324,0.0,0.396911,1767281786682,False,False,2026-01-01 15:36:26.682000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.94,352.61,8794.093400000002,0.0,0.738703,1767281787548,False,False,2026-01-01 15:36:27.548000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.94,370.24,9233.785600000001,0.0,0.775637,1767281787655,False,False,2026-01-01 15:36:27.655000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.94,0.64,15.9616,0.0,0.00134,1767281787872,False,False,2026-01-01 15:36:27.872000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.94,289.93,7230.854200000001,0.0,0.607391,1767281795007,False,False,2026-01-01 15:36:35.007000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.92,221.35,5516.042,0.0,0.463347,1767281821508,False,False,2026-01-01 15:37:01.508000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.92,266.14,6632.2088,0.0,0.557105,1767281821660,False,False,2026-01-01 15:37:01.660000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.92,260.43,6489.9156,0.0,0.545152,1767281821861,False,False,2026-01-01 15:37:01.861000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.92,385.14,9597.6888,0.0,0.806205,1767281821861,False,False,2026-01-01 15:37:01.861000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.92,70.79,1764.0868000000003,0.0,0.148183,1767281821861,False,False,2026-01-01 15:37:01.861000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.88,584.34,14538.3792,0.0,1.221223,1767281907731,False,False,2026-01-01 15:38:27.731000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.88,621.44,15461.4272,0.0,1.298759,1767281907731,False,False,2026-01-01 15:38:27.731000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.79,82.52,2045.6707999999999,0.0,0.171836,1767281987186,False,False,2026-01-01 15:39:47.186000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.79,1127.64,27954.195600000003,0.0,2.348152,1767281987965,False,False,2026-01-01 15:39:47.965000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.765,150.97,3738.77205,0.0,0.314056,1767281998403,False,False,2026-01-01 15:39:58.403000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.765,346.77,8587.75905,0.0,0.721371,1767281999656,False,False,2026-01-01 15:39:59.656000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.765,713.64,17673.2946,0.0,1.484556,1767281999656,False,False,2026-01-01 15:39:59.656000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.75,349.36,8646.66,0.0,0.726319,1767282004331,False,False,2026-01-01 15:40:04.331000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.75,372.48,9218.880000000001,0.0,0.774385,1767282004331,False,False,2026-01-01 15:40:04.331000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.75,372.48,9218.880000000001,0.0,0.774385,1767282004331,False,False,2026-01-01 15:40:04.331000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.75,30.07,744.2325,0.0,0.062515,1767282004592,False,False,2026-01-01 15:40:04.592000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.75,87.73,2171.3175,0.0,0.18239,1767282005092,False,False,2026-01-01 15:40:05.092000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.695,844.21,20847.76595,0.0,1.751212,1767282203794,False,False,2026-01-01 15:43:23.794000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.695,159.02,3926.9989000000005,0.0,0.329867,1767282204832,False,False,2026-01-01 15:43:24.832000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.695,19.69,486.24455000000006,0.0,0.040844,1767282204984,False,False,2026-01-01 15:43:24.984000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.695,161.57,3989.97115,0.0,0.335157,1767282205021,False,False,2026-01-01 15:43:25.021000+00:00,True,False,True,False
