address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.163,7.278,699.8743139999999,-13.580748,0.033593,1773662754880,False,True,2026-03-16 12:05:54.880000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.162,3.128,300.79473600000006,-5.839976,0.014438,1773662754880,False,True,2026-03-16 12:05:54.880000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,120.96,6.619,800.63424,88.866694,0.005124,1773662825335,False,False,2026-03-16 12:07:05.335000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.086,6.32,499.82352000000003,-4.581368,0.023991,1773662829222,False,True,2026-03-16 12:07:09.222000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,120.98,6.616,800.40368,88.958736,0.005122,1773662834678,False,False,2026-03-16 12:07:14.678000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,120.98,3.375,408.3075,45.38025,0.002613,1773662837485,False,False,2026-03-16 12:07:17.485000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,12.63,1000.30863,-7.703037,0.006401,1773662859108,False,False,2026-03-16 12:07:39.108000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,11.67,924.2756699999999,-7.117533,0.005915,1773662865873,False,False,2026-03-16 12:07:45.873000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,0.95,75.24094999999998,-0.579405,0.000481,1773662872501,False,False,2026-03-16 12:07:52.501000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,6.32,500.55032,-3.854568,0.003203,1773662874300,False,False,2026-03-16 12:07:54.300000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,1.75,138.60174999999998,-1.067325,0.000887,1773662878748,False,False,2026-03-16 12:07:58.748000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,10.87,860.9148699999998,-6.629613,0.005509,1773662878748,False,False,2026-03-16 12:07:58.748000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,6.31,499.75830999999994,-3.848469,0.003198,1773662878748,False,False,2026-03-16 12:07:58.748000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,12.62,999.5166199999999,-7.696938,0.006396,1773662883775,False,False,2026-03-16 12:08:03.775000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.218,12.48,988.6406400000001,-7.399392,0.006327,1773662885085,False,False,2026-03-16 12:08:05.085000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.204,12.62,999.5544799999999,-7.659078,0.006397,1773662888402,False,False,2026-03-16 12:08:08.402000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,12.62,999.5166199999999,-7.696938,0.006396,1773662890611,False,False,2026-03-16 12:08:10.611000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.201,12.62,999.5166199999999,-7.696938,0.006396,1773662892435,False,False,2026-03-16 12:08:12.435000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.202,10.73,849.83746,-6.533497,0.005438,1773662893701,False,False,2026-03-16 12:08:13.701000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.202,1.89,149.69178,-1.150821,0.000958,1773662893903,False,False,2026-03-16 12:08:13.903000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.203,12.62,999.5418599999999,-7.671698,0.006397,1773662897722,False,False,2026-03-16 12:08:17.722000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.204,12.62,999.5544799999999,-7.659078,0.006397,1773662904127,False,False,2026-03-16 12:08:24.127000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.204,12.62,999.5544799999999,-7.659078,0.006397,1773662905323,False,False,2026-03-16 12:08:25.323000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.193,12.62,999.4156599999999,-7.797898,0.006396,1773662914209,False,False,2026-03-16 12:08:34.209000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.202,12.62,999.52924,-7.684318,0.006396,1773662915156,False,False,2026-03-16 12:08:35.156000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,120.85,6.622,800.2687,88.178552,0.005121,1773662926472,False,False,2026-03-16 12:08:46.472000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4998.7,0.0024,11.996879999999999,0.0,0.000767,1773662959073,False,False,2026-03-16 12:09:19.073000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.14,10.406,1000.43284,-19.656934,0.006402,1773662960575,False,False,2026-03-16 12:09:20.575000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.151,7.282,700.171582,0.0,0.033608,1773662993991,False,True,2026-03-16 12:09:53.991000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.156,2.858,274.813848,0.0,0.013191,1773662993991,False,True,2026-03-16 12:09:53.991000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.156,0.159,15.288804,0.0,0.000733,1773662993991,False,True,2026-03-16 12:09:53.991000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.089,12.64,999.68496,-9.124816,0.006397,1773663007163,False,False,2026-03-16 12:10:07.163000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4997.6,0.0024,11.99424,0.0,0.000767,1773663019103,False,False,2026-03-16 12:10:19.103000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4997.6,0.0132,65.96832,0.0,0.004221,1773663024700,False,False,2026-03-16 12:10:24.700000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.103,12.64,999.8619199999999,-8.947856,0.006399,1773663034742,False,False,2026-03-16 12:10:34.742000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4997.6,0.1844,921.5574400000002,0.0,0.058979,1773663044653,False,False,2026-03-16 12:10:44.653000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4997.6,0.0024,11.99424,0.0,0.000767,1773663049096,False,False,2026-03-16 12:10:49.096000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4997.6,0.156,779.6256000000001,0.0,0.049896,1773663051377,False,False,2026-03-16 12:10:51.377000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,121.03,6.611,800.12933,89.222056,0.00512,1773663062369,False,False,2026-03-16 12:11:02.369000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,96.12,10.3,990.0360000000002,0.0,0.006336,1773663097523,False,False,2026-03-16 12:11:37.523000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.091,12.64,999.71024,-9.099536,0.006398,1773663114577,False,False,2026-03-16 12:11:54.577000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.91,15.0,1438.6499999999999,0.0,0.009207,1773663115739,False,False,2026-03-16 12:11:55.739000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.59,7.065,675.3433500000001,0.0,0.004322,1773663127234,False,False,2026-03-16 12:12:07.234000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.59,7.935,758.50665,0.0,0.004854,1773663127234,False,False,2026-03-16 12:12:07.234000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.491,10.4,993.1064,0.0,0.047669,1773663131870,False,True,2026-03-16 12:12:11.870000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.517,4.6,439.37819999999994,0.0,0.02109,1773663133382,False,True,2026-03-16 12:12:13.382000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,121.32,6.595,800.1053999999999,90.91867,0.00512,1773663150154,False,False,2026-03-16 12:12:30.154000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.15,6.34,501.81100000000004,-4.190106,0.003211,1773663152366,False,False,2026-03-16 12:12:32.366000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.46,1.698,162.09107999999998,0.0,0.001037,1773663161421,False,False,2026-03-16 12:12:41.421000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.5,0.13,12.415000000000001,0.0,0.000595,1773663164438,False,True,2026-03-16 12:12:44.438000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.5,10.497,1002.4635,0.0,0.048118,1773663164438,False,True,2026-03-16 12:12:44.438000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.512,2.675,255.4946,0.0,0.012263,1773663164438,False,True,2026-03-16 12:12:44.438000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4999.4,0.0024,11.998559999999998,0.0,0.000767,1773663199050,False,False,2026-03-16 12:13:19.050000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.7,10.456,1000.6392,-23.94424,0.006404,1773663266242,False,False,2026-03-16 12:14:26.242000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5002.4,0.099,495.2376,0.0,0.237714,1773663270503,False,True,2026-03-16 12:14:30.503000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.239,12.62,999.99618,-7.217378,0.006399,1773663311404,False,False,2026-03-16 12:15:11.404000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.24,6.32,500.79679999999996,-3.608088,0.003205,1773663311404,False,False,2026-03-16 12:15:11.404000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,121.39,2.452,297.64828,33.974912,0.001904,1773663313979,False,False,2026-03-16 12:15:13.979000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.228,12.62,999.8573599999999,-7.356198,0.006399,1773663316389,False,False,2026-03-16 12:15:16.389000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5002.3,0.0024,12.005519999999999,0.0,0.000768,1773663319012,False,False,2026-03-16 12:15:19.012000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.66,10.456,1000.2209599999999,-24.36248,0.006401,1773663339718,False,False,2026-03-16 12:15:39.718000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5001.1,0.0024,12.00264,0.0,0.000768,1773663349097,False,False,2026-03-16 12:15:49.097000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.7,10.457,1000.7349000000002,-23.94653,0.048035,1773663373843,False,True,2026-03-16 12:16:13.843000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.7,14.998,1435.3086,-34.34542,0.068894,1773663378355,False,True,2026-03-16 12:16:18.355000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5001.1,0.0024,12.00264,0.0,0.000768,1773663379093,False,False,2026-03-16 12:16:19.093000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5001.1,0.0024,12.00264,0.0,0.000768,1773663409132,False,False,2026-03-16 12:16:49.132000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0919,21.0,22.929900000000004,0.0,0.000733,1773663411006,False,False,2026-03-16 12:16:51.006000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.152,6.31,499.44912,-4.157659,0.003196,1773663444621,False,False,2026-03-16 12:17:24.621000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5005.0,0.0022,11.011000000000001,0.0,0.005285,1773663469100,False,True,2026-03-16 12:17:49.100000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5005.5,0.003,15.0165,0.0,0.007207,1773663470150,False,True,2026-03-16 12:17:50.150000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5005.6,0.0938,469.52528,0.0,0.225372,1773663470150,False,True,2026-03-16 12:17:50.150000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,ETH,B,Open Long,2283.1,4.3803,10000.66293,0.0,0.320021,1773663517703,False,False,2026-03-16 12:18:37.703000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0979,200.0,219.58,0.0,0.007026,1773663528119,False,False,2026-03-16 12:18:48.119000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0979,200.0,219.58,0.0,0.007026,1773663529253,False,False,2026-03-16 12:18:49.253000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,ETH,B,Open Long,2283.1,4.4172,10084.90932,0.0,0.322717,1773663529846,False,False,2026-03-16 12:18:49.846000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0979,77.0,84.5383,0.0,0.002705,1773663531056,False,False,2026-03-16 12:18:51.056000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.333,6.3,499.79789999999997,-3.01077,0.02399,1773663598317,False,True,2026-03-16 12:19:58.317000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,ETH,B,Open Long,2292.6,1.886,4323.843599999999,0.0,0.138362,1773663618878,False,False,2026-03-16 12:20:18.878000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,5011.8,0.0024,12.028319999999999,0.0,0.000769,1773663619068,False,False,2026-03-16 12:20:19.068000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,ETH,B,Open Long,2292.6,0.0357,81.84582,0.0,0.002619,1773663619121,False,False,2026-03-16 12:20:19.121000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,ETH,B,Open Long,2292.6,0.5,1146.3,0.0,0.036681,1773663619278,False,False,2026-03-16 12:20:19.278000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,ETH,B,Open Long,2292.6,1.9516,4474.23816,0.0,0.143175,1773663619333,False,False,2026-03-16 12:20:19.333000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.476,12.58,999.80808,-4.213042,0.006398,1773663705786,False,False,2026-03-16 12:21:45.786000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.477,12.59,1000.6154300000001,-4.203801,0.006403,1773663705786,False,False,2026-03-16 12:21:45.786000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.496,12.07,959.51672,-3.800843,0.00614,1773663706754,False,False,2026-03-16 12:21:46.754000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.496,0.51,40.54296,-0.160599,0.000259,1773663706892,False,False,2026-03-16 12:21:46.892000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0979,7.0,7.685300000000001,0.0,0.000245,1773663709642,False,False,2026-03-16 12:21:49.642000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.487,12.58,999.9464599999999,-4.074662,0.006399,1773663721651,False,False,2026-03-16 12:22:01.651000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.494,12.58,1000.03452,-3.986602,0.0064,1773663728703,False,False,2026-03-16 12:22:08.703000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.424,0.79,62.744960000000006,-0.305651,0.003011,1773663741669,False,True,2026-03-16 12:22:21.669000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.424,5.5,436.83200000000005,-2.12795,0.002795,1773663742268,False,False,2026-03-16 12:22:22.268000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.417,12.59,999.86003,-4.959201,0.006399,1773663756936,False,False,2026-03-16 12:22:36.936000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.437,1.14,90.55818,-0.426246,0.000579,1773663780532,False,False,2026-03-16 12:23:00.532000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.437,11.45,909.55365,-4.281155,0.005821,1773663780931,False,False,2026-03-16 12:23:00.931000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.447,12.58,999.44326,-4.577862,0.006396,1773663785519,False,False,2026-03-16 12:23:05.519000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.452,6.3,500.5476,-2.26107,0.003203,1773663791965,False,False,2026-03-16 12:23:11.965000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.352,6.3,499.9176,-2.89107,0.023996,1773663800983,False,True,2026-03-16 12:23:20.983000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.372,6.29,499.24988,-2.760681,0.023963,1773663839551,False,True,2026-03-16 12:23:59.551000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.397,12.59,999.60823,-5.211001,0.006397,1773663857443,False,False,2026-03-16 12:24:17.443000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.39,6.3,500.157,-2.65167,0.003201,1773663896912,False,False,2026-03-16 12:24:56.912000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.396,12.59,999.59564,-5.223591,0.006397,1773663900182,False,False,2026-03-16 12:25:00.182000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,ETH,B,Open Long,2293.4,4.3712,10024.91008,0.0,0.320797,1773663973336,False,False,2026-03-16 12:26:13.336000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.476,0.15,11.9214,-0.050235,7.6e-05,1773663974741,False,False,2026-03-16 12:26:14.741000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.06,0.56,221.79360000000003,0.0,0.001419,1773663998150,False,False,2026-03-16 12:26:38.150000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.06,0.702,278.03412,0.0,0.001779,1773663998223,False,False,2026-03-16 12:26:38.223000+00:00,True,False,True,False
