address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.9,0.0524,103.17036,29.702416,0.036109,1771467815277,False,True,2026-02-19 02:23:35.277000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.72,70.8,5785.776,3193.75968,2.025021,1771467907715,False,True,2026-02-19 02:25:07.715000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66904.0,0.1,6690.400000000001,836.91,2.34164,1771467907715,False,True,2026-02-19 02:25:07.715000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.1781,350.857,100.758294,0.122799,1771467907715,False,True,2026-02-19 02:25:07.715000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.1019,200.743,57.648906,0.07026,1771467907715,False,True,2026-02-19 02:25:07.715000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.719,5.06,413.4981399999999,228.259636,0.144724,1771468001752,False,True,2026-02-19 02:26:41.752000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.719,12.62,1031.29378,569.295772,0.360952,1771468001752,False,True,2026-02-19 02:26:41.752000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.719,22.32,1823.9680799999999,1006.868592,0.638388,1771468001752,False,True,2026-02-19 02:26:41.752000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66899.0,0.1,6689.900000000001,837.41,2.341465,1771468001752,False,True,2026-02-19 02:26:41.752000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1969.9,0.29,571.271,164.0936,0.199944,1771468001752,False,True,2026-02-19 02:26:41.752000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.756,0.49,40.06044,22.086064,0.014021,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.764,0.19,15.53516,8.562464,0.005437,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.764,38.96,3185.52544,1755.755776,1.114933,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.764,9.36,765.3110399999999,421.814016,0.267858,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66915.0,0.00017,11.37555,1.420877,0.003981,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66916.0,0.00017,11.375720000000001,1.420707,0.003981,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66916.0,0.00016,10.706560000000001,1.337136,0.003747,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66917.0,0.00017,11.37589,1.420537,0.003981,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66917.0,0.09933,6646.86561,830.011413,2.326402,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.6,0.1521,299.88036,85.805694,0.104958,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.7,0.1014,199.93038,57.193656,0.069975,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.7,0.0165,32.53305,9.30666,0.011386,1771468095970,False,True,2026-02-19 02:28:15.970000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.735,4.01,327.75735,180.829346,0.114715,1771468188126,False,True,2026-02-19 02:29:48.126000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.735,37.79,3088.76565,1704.124934,1.081067,1771468188126,False,True,2026-02-19 02:29:48.126000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66911.0,0.1,6691.1,836.21,2.341885,1771468188126,False,True,2026-02-19 02:29:48.126000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.3,0.21,413.97299999999996,118.5324,0.14489,1771468188126,False,True,2026-02-19 02:29:48.126000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.71,31.8,2598.3779999999997,1434.80328,0.909432,1771468282507,False,True,2026-02-19 02:31:22.507000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66854.0,0.01629,1089.0516599999999,137.147139,0.381168,1771468282507,False,True,2026-02-19 02:31:22.507000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66854.0,0.06941,4640.33614,584.369731,1.624117,1771468282507,False,True,2026-02-19 02:31:22.507000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.0,0.28,551.6,158.4072,0.19306,1771468282507,False,True,2026-02-19 02:31:22.507000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.674,35.4,2891.2596000000003,1598.50824,1.01194,1771468368024,False,True,2026-02-19 02:32:48.024000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66891.0,0.0195,1304.3745,163.45095,0.456531,1771468368024,False,True,2026-02-19 02:32:48.024000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.1,0.1521,299.80431,85.881744,0.104931,1771468368024,False,True,2026-02-19 02:32:48.024000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.1,0.0779,153.54869,43.985456,0.053742,1771468368024,False,True,2026-02-19 02:32:48.024000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.646,4.37,356.79302,197.452332,0.124877,1771468454644,False,True,2026-02-19 02:34:14.644000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.646,13.64,1113.65144,616.304304,0.389778,1771468454644,False,True,2026-02-19 02:34:14.644000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.646,13.79,1125.89834,623.081844,0.394064,1771468454644,False,True,2026-02-19 02:34:14.644000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66842.0,0.0159,1062.7878,134.05449,0.371975,1771468454644,False,True,2026-02-19 02:34:14.644000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.1,0.1522,299.84922,86.090408,0.104947,1771468454644,False,True,2026-02-19 02:34:14.644000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.1,0.2278,448.78878,128.852792,0.157076,1771468454644,False,True,2026-02-19 02:34:14.644000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.543,34.4,2805.0792,1557.85904,0.981777,1771468541390,False,True,2026-02-19 02:35:41.390000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66756.0,0.00017,11.34852,1.447907,0.003971,1771468541390,False,True,2026-02-19 02:35:41.390000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66756.0,0.01498,1000.0048800000001,127.586158,0.350001,1771468541390,False,True,2026-02-19 02:35:41.390000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66756.0,0.00135,90.12060000000001,11.498085,0.031542,1771468541390,False,True,2026-02-19 02:35:41.390000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.6,0.26,511.316,147.9764,0.17896,1771468541390,False,True,2026-02-19 02:35:41.390000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.5,47.4,3863.1,2148.62304,1.352085,1771468627590,False,True,2026-02-19 02:37:07.590000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1966.0,0.29,570.14,165.2246,0.199549,1771468627590,False,True,2026-02-19 02:37:07.590000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.45,48.6,3958.4700000000003,2205.44856,1.385464,1771468713769,False,True,2026-02-19 02:38:33.769000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1965.5,0.34,668.2700000000001,193.8816,0.233894,1771468713769,False,True,2026-02-19 02:38:33.769000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.5,0.066,129.591,37.76784,0.045356,1771468800925,False,True,2026-02-19 02:40:00.925000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.5,0.0508,99.7458,29.069792,0.034911,1771468800925,False,True,2026-02-19 02:40:00.925000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.5,0.06,117.81,34.3344,0.041233,1771468800925,False,True,2026-02-19 02:40:00.925000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.5,0.1527,299.82645,87.381048,0.104939,1771468800925,False,True,2026-02-19 02:40:00.925000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.6,0.0105,20.6178,6.00747,0.007216,1771468800925,False,True,2026-02-19 02:40:00.925000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1964.0,0.29,569.56,165.8046,0.199346,1771468888767,False,True,2026-02-19 02:41:28.767000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.411,46.6,3793.7526000000003,2116.50676,1.327813,1771468974881,False,True,2026-02-19 02:42:54.881000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1964.4,0.28,550.032,159.9752,0.192511,1771468974881,False,True,2026-02-19 02:42:54.881000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.354,25.8,2098.9332,1173.27048,0.734626,1771469061079,False,True,2026-02-19 02:44:21.079000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66640.0,0.0081,539.784,69.92811,0.188924,1771469061079,False,True,2026-02-19 02:44:21.079000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.0,0.1985,389.6555,113.68889,0.136379,1771469061079,False,True,2026-02-19 02:44:21.079000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.0,0.0115,22.5745,6.58651,0.007901,1771469061079,False,True,2026-02-19 02:44:21.079000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.422,9.8,797.9356,444.99448,0.279277,1771469153804,False,True,2026-02-19 02:45:53.804000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66657.0,0.00017,11.33169,1.464737,0.003966,1771469153804,False,True,2026-02-19 02:45:53.804000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66658.0,0.00017,11.33186,1.464567,0.003966,1771469153804,False,True,2026-02-19 02:45:53.804000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66659.0,0.00017,11.332030000000001,1.464397,0.003966,1771469153804,False,True,2026-02-19 02:45:53.804000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66659.0,0.00023,15.331570000000001,1.981243,0.005366,1771469153804,False,True,2026-02-19 02:45:53.804000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66659.0,0.00017,11.332030000000001,1.464397,0.003966,1771469153804,False,True,2026-02-19 02:45:53.804000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66659.0,0.00269,179.31271,23.171929,0.062759,1771469153804,False,True,2026-02-19 02:45:53.804000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.46,33.55,2732.9829999999997,1522.15008,0.956544,1771469245974,False,True,2026-02-19 02:47:25.974000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.468,8.45,688.4046,383.30552,0.240941,1771469245974,False,True,2026-02-19 02:47:25.974000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66682.0,0.0156,1040.2392,134.02116,0.364083,1771469245974,False,True,2026-02-19 02:47:25.974000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.431,29.17,2375.34227,1324.277162,0.831369,1771469333887,False,True,2026-02-19 02:48:53.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.431,1.63,132.73253,73.999718,0.046456,1771469333887,False,True,2026-02-19 02:48:53.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66677.0,0.0153,1020.1581,131.52033,0.357055,1771469333887,False,True,2026-02-19 02:48:53.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.3,0.26,510.458,148.8344,0.17866,1771469333887,False,True,2026-02-19 02:48:53.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.444,68.2,5554.4808,3095.29792,1.944068,1771469426610,False,True,2026-02-19 02:50:26.610000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66678.0,0.0249,1660.2821999999999,214.01799,0.581098,1771469426610,False,True,2026-02-19 02:50:26.610000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.3,0.28,549.724,160.2832,0.192403,1771469426610,False,True,2026-02-19 02:50:26.610000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.452,17.87,1455.54724,810.897712,0.509441,1771469513930,False,True,2026-02-19 02:51:53.930000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.452,17.87,1455.54724,810.897712,0.509441,1771469513930,False,True,2026-02-19 02:51:53.930000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.455,4.86,395.8713,220.520556,0.138554,1771469513930,False,True,2026-02-19 02:51:53.930000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66669.0,0.0357,2380.0833000000002,307.16637,0.833029,1771469513930,False,True,2026-02-19 02:51:53.930000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.4,0.32,628.288,183.1488,0.2199,1771469513930,False,True,2026-02-19 02:51:53.930000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.455,21.07,1716.25685,956.042822,0.600689,1771469608931,False,True,2026-02-19 02:53:28.931000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.455,22.13,1802.5991499999998,1004.139898,0.630909,1771469608931,False,True,2026-02-19 02:53:28.931000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66679.0,0.0165,1100.2035,141.80265,0.385071,1771469608931,False,True,2026-02-19 02:53:28.931000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1963.3,0.23,451.559,131.6612,0.158045,1771469608931,False,True,2026-02-19 02:53:28.931000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.459,20.97,1708.19523,951.421482,0.597868,1771469702338,False,True,2026-02-19 02:55:02.338000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.459,17.29,1408.4261099999999,784.457674,0.492949,1771469702338,False,True,2026-02-19 02:55:02.338000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.459,1.34,109.15506,60.796604,0.038204,1771469702338,False,True,2026-02-19 02:55:02.338000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66662.0,0.021,1399.902,180.8331,0.489965,1771469702338,False,True,2026-02-19 02:55:02.338000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1964.1,0.28,549.948,160.0592,0.192481,1771469702338,False,True,2026-02-19 02:55:02.338000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.49,45.2,3683.348,2049.34992,1.289171,1771469788404,False,True,2026-02-19 02:56:28.404000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66671.0,0.0165,1100.0715,141.93465,0.385025,1771469788404,False,True,2026-02-19 02:56:28.404000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1964.0,0.28,549.9200000000001,160.0872,0.192472,1771469788404,False,True,2026-02-19 02:56:28.404000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.622,13.93,1136.99446,629.741868,0.397948,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.622,20.85,1701.8187,942.57846,0.595636,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.622,23.7,1934.4414,1071.42012,0.677054,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.624,0.83,67.74792,37.520648,0.023711,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.626,18.53,1512.52978,837.622708,0.529385,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.627,0.66,53.87382,29.833716,0.018855,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.627,10.9,889.7343,492.70834,0.311407,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66814.0,0.0171,1142.5194000000001,144.65061,0.399881,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.8,0.0511,100.55458,29.021734,0.035194,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.8,0.1989,391.39542,112.963266,0.136988,1771469885707,False,True,2026-02-19 02:58:05.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.65,54.0,4409.1,2439.6984,1.543185,1771469975204,False,True,2026-02-19 02:59:35.204000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66830.0,0.00299,199.8217,25.244869,0.069937,1771469975204,False,True,2026-02-19 02:59:35.204000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66830.0,0.01531,1023.1673000000001,129.263861,0.358108,1771469975204,False,True,2026-02-19 02:59:35.204000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.8,0.038,74.7764,21.58172,0.026171,1771469975204,False,True,2026-02-19 02:59:35.204000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.9,0.1016,199.93864,57.692544,0.069978,1771469975204,False,True,2026-02-19 02:59:35.204000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.9,0.06,118.074,34.0704,0.041325,1771469975204,False,True,2026-02-19 02:59:35.204000+00:00,False,True,False,True
