address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.1,3.9507,11603.60097,0.0,2.413549,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,5.1069,14999.98668,0.0,3.119997,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,17.023,49999.955599999994,0.0,10.39999,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,7.666,22516.5752,0.0,4.683447,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,1.2772,3751.3918399999993,0.0,0.780289,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.3,881.16,0.0,0.183281,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.3,881.16,0.0,0.183281,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,34.0898,100128.56055999998,0.0,20.82674,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.3,881.16,0.0,0.183281,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.32,939.904,0.0,0.1955,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.3,881.16,0.0,0.183281,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.32,939.904,0.0,0.1955,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.35,1028.02,0.0,0.213828,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.32,939.904,0.0,0.1955,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,0.32,939.904,0.0,0.1955,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.2,17.0452,50065.16144,0.0,10.413553,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.3,11.0639,32497.99347,0.0,6.759582,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.3,3.4059,10004.15007,0.0,2.080863,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.3,1.262,3706.8726,0.0,0.771029,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.3,0.35,1028.055,0.0,0.213835,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.3,11.0,32310.300000000003,0.0,6.720542,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.3,0.32,939.936,0.0,0.195506,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,17.0218,49999.83532,0.0,10.399965,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,7.666,22518.1084,0.0,4.683766,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,1.2515,3676.1561,0.0,0.76464,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.1,293.74,0.0,0.061097,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.32,939.9680000000001,0.0,0.195513,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.32,939.9680000000001,0.0,0.195513,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.4,0.341,1001.6534000000001,0.0,0.208343,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,5.0567,14854.056250000001,0.0,3.089643,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,1.228,3607.25,0.0,0.750308,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.3,881.25,0.0,0.1833,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.5,0.341,1001.6875000000001,0.0,0.208351,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,17.0206,49999.71456,0.0,10.39994,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,3.4059,10005.171839999999,0.0,2.081075,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,7.666,22519.6416,0.0,4.684085,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,5.0,14688.0,0.0,3.055104,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,0.341,1001.7216000000001,0.0,0.208358,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2937.6,4.8107,14131.91232,0.0,2.939437,1767064906390,False,True,2025-12-30 03:21:46.390000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.3938,34313.763,0.0,7.137262,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.36126,31478.3901,0.0,6.547505,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.30886,26912.5161,0.0,5.597803,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.30861,26890.73235,0.0,5.593272,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.52945,46133.62575,0.0,9.595794,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.10566,9206.6841,0.0,1.91499,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.3097,26985.709499999997,0.0,5.613027,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.33302,29017.697699999997,0.0,6.035681,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.2771,24145.108500000002,0.0,5.022182,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.293,25530.555,0.0,5.310355,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.1125,9802.6875,0.0,2.038958,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.225,19605.375,0.0,4.077917,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.25,21783.75,0.0,4.53102,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.25635,22337.05725,0.0,4.646107,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.25,21783.75,0.0,4.53102,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.25,21783.75,0.0,4.53102,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.33655,29325.28425,0.0,6.099659,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.25,21783.75,0.0,4.53102,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.25,21783.75,0.0,4.53102,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.3443,30000.5805,0.0,6.24012,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.27647,24090.21345,0.0,5.010764,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.17409,15169.33215,0.0,3.155221,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.2497,21757.6095,0.0,4.525582,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.19157,16692.45195,0.0,3.47203,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.59474,51822.6699,0.0,10.779115,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.22567,19663.75545,0.0,4.090061,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.25013,21795.07755,0.0,4.533376,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.6491,56559.3285,0.0,11.76434,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.40346,35155.4871,0.0,7.312341,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.225,19605.375,0.0,4.077917,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.11476,9999.6126,0.0,2.079919,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.1967,17139.4545,0.0,3.565006,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.18331,15972.71685,0.0,3.322325,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.4372,38095.422,0.0,7.923847,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.08294,7226.9769,0.0,1.503211,1767064914249,False,True,2025-12-30 03:21:54.249000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.01483,1292.2120499999999,0.0,0.26878,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.25,21783.75,0.0,4.53102,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,1.71513,149447.85255,0.0,31.085153,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.79407,69191.28945000001,0.0,14.391788,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.1842,16050.267,0.0,3.338455,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,3.94268,343545.4218,0.0,71.457447,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.34293,29881.205550000002,0.0,6.21529,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.01836,1599.7986,0.0,0.332758,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.23892,20818.2942,0.0,4.330205,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.34436,30005.8086,0.0,6.241208,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.34435,30004.93725,0.0,6.241026,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.34433,30003.194550000004,0.0,6.240664,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87135.0,0.34432,30002.323200000003,0.0,6.240483,1767064915855,False,True,2025-12-30 03:21:55.855000+00:00,True,False,True,False
