address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6307,2606.0,4249.6042,512.31354,1.147393,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6307,2606.0,4249.6042,512.31354,1.147393,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6307,120.0,195.684,23.5908,0.052834,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6307,2606.0,4249.6042,512.31354,1.147393,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6308,2759.0,4499.3772,542.11591,1.214831,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6308,2759.0,4499.3772,542.11591,1.214831,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6308,2759.0,4499.3772,542.11591,1.214831,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6308,2759.0,4499.3772,542.11591,1.214831,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6308,2759.0,4499.3772,542.11591,1.214831,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6308,2759.0,4499.3772,542.11591,1.214831,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6309,3260.0,5316.734,640.2314,1.435518,1769869904910,False,True,2026-01-31 14:31:44.910000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6275,2240.0,3645.6,447.5296,0.984312,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6275,2247.0,3656.9925,448.92813,0.987387,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6275,2247.0,3656.9925,448.92813,0.987387,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6275,613.0,997.6574999999999,122.47127,0.269367,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6276,2388.0,3886.7088,476.85972,1.049411,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6276,780.0,1269.528,155.7582,0.342772,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6276,2388.0,3886.7088,476.85972,1.049411,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6276,2388.0,3886.7088,476.85972,1.049411,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6276,2388.0,3886.7088,476.85972,1.049411,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6277,2528.0,4114.8256,504.56352,1.111002,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6277,2528.0,4114.8256,504.56352,1.111002,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6277,2528.0,4114.8256,504.56352,1.111002,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6277,780.0,1269.606,155.6802,0.342793,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6277,2528.0,4114.8256,504.56352,1.111002,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6278,9158.0,14907.392399999999,1826.92942,4.024995,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6278,2247.0,3657.6666,448.25403,0.987569,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6278,825.0,1342.935,164.57925,0.362592,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,2247.0,3657.8913,448.02933,0.98763,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,406.0,660.9273999999999,80.95234,0.17845,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,406.0,660.9273999999999,80.95234,0.17845,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,780.0,1269.762,155.5242,0.342835,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,746.0,1214.4134,148.74494,0.327891,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,1754.0,2855.3365999999996,349.73006,0.77094,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,2387.0,3886.0359999999996,475.70523,1.049229,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,1480.0,2409.44,294.9492,0.650548,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,811.0,1320.308,161.62419,0.356483,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6281,614.0,999.6534,122.30266,0.269906,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6281,2528.0,4115.8368,503.55232,1.111275,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6281,1591.0,2590.3071,316.91129,0.699382,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6281,1754.0,2855.6874000000003,349.37926,0.771035,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6281,1217.0,1981.3977000000002,242.41423,0.534977,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6282,478.0,778.2796000000001,95.16502,0.210135,1769869908797,False,True,2026-01-31 14:31:48.797000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6277,1480.0,2408.996,295.3932,0.650428,1769869911291,False,True,2026-01-31 14:31:51.291000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6277,3040.0,4948.208,606.7536,1.336016,1769869911291,False,True,2026-01-31 14:31:51.291000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,1480.0,2409.292,295.0972,0.650508,1769869911291,False,True,2026-01-31 14:31:51.291000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,826.0,1344.6453999999999,164.69614,0.363054,1769869911291,False,True,2026-01-31 14:31:51.291000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6279,1754.0,2855.3365999999996,349.73006,0.77094,1769869911291,False,True,2026-01-31 14:31:51.291000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,4832.0,7866.495999999999,962.96928,2.123953,1769869911291,False,True,2026-01-31 14:31:51.291000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,10240.0,16670.719999999998,2040.7296,4.501094,1769869911291,False,True,2026-01-31 14:31:51.291000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,6151.0,10013.828,1225.83279,2.703733,1769869911291,False,True,2026-01-31 14:31:51.291000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,10.0,16.279999999999998,1.9929,0.000586,1769869912031,False,False,2026-01-31 14:31:52.031000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,284.0,462.352,56.59836,0.016644,1769869912255,False,False,2026-01-31 14:31:52.255000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,29903.0,48682.083999999995,5959.36887,1.752555,1769869912255,False,False,2026-01-31 14:31:52.255000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,54.0,87.80399999999999,10.86966,0.00316,1769869919537,True,False,2026-01-31 14:31:59.537000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,273.0,443.89799999999997,54.95217,0.01598,1769869919537,True,False,2026-01-31 14:31:59.537000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,705.0,1146.33,141.90945,0.041267,1769869919537,True,False,2026-01-31 14:31:59.537000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,344.0,559.3439999999999,69.24376,0.020136,1769869919537,True,False,2026-01-31 14:31:59.537000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6265,1754.0,2852.8810000000003,352.18566,0.770277,1769869919880,False,True,2026-01-31 14:31:59.880000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6265,10249.0,16669.9985,2057.89671,4.500899,1769869919880,False,True,2026-01-31 14:31:59.880000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6267,1747.0,2841.8449,350.43073,0.767298,1769869919880,False,True,2026-01-31 14:31:59.880000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6267,722.0,1174.4774,144.82598,0.317108,1769869919880,False,True,2026-01-31 14:31:59.880000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6267,303.0,492.8901,60.77877,0.13308,1769869919880,False,True,2026-01-31 14:31:59.880000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.6268,482.0,784.1176,96.63618,0.211711,1769869919880,False,True,2026-01-31 14:31:59.880000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,120.0,195.24,24.0348,0.052714,1769869919880,False,True,2026-01-31 14:31:59.880000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,14943.0,24312.261,2992.93347,0.875241,1769869920277,False,False,2026-01-31 14:32:00.277000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,434.0,706.118,86.92586,0.02542,1769869920277,False,False,2026-01-31 14:32:00.277000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,610.0,992.47,122.1769,0.035728,1769869920277,False,False,2026-01-31 14:32:00.277000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,6469.0,10525.063,1295.67601,0.378902,1769869920277,False,False,2026-01-31 14:32:00.277000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,7989.0,12998.103,1600.11681,0.467931,1769869920277,False,False,2026-01-31 14:32:00.277000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,5891.0,9584.657,1179.90839,0.345047,1769869920277,False,False,2026-01-31 14:32:00.277000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,336.0,546.672,67.29744,0.01968,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,334.0,543.418,66.89686,0.019563,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,486.0,790.722,97.34094,0.028465,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,1729.0,2813.083,346.30141,0.10127,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,2057.0,3346.739,411.99653,0.120482,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.627,3345.0,5442.315,669.97005,0.195923,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,3604.0,5860.103999999999,725.44916,0.210963,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,15105.0,24560.73,3040.48545,0.884186,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,126.0,204.87599999999998,25.36254,0.007375,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,3194.0,5193.4439999999995,642.92026,0.186963,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,1295.0,2105.67,260.67055,0.075804,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,791.0,1286.166,159.22039,0.046301,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,1485.0,2414.6099999999997,298.91565,0.086925,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,3158.0,5134.907999999999,635.67382,0.184856,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,3764.0,6120.263999999999,757.65556,0.220329,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,846.0,1375.596,170.29134,0.049521,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,657.0,1068.282,132.24753,0.038458,1769869920436,False,False,2026-01-31 14:32:00.436000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,2509.0,4079.6339999999996,505.03661,0.146866,1769869920677,False,False,2026-01-31 14:32:00.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,1077.0,1751.2019999999998,216.78933,0.063043,1769869920677,False,False,2026-01-31 14:32:00.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,21013.0,34167.138,4229.70677,1.230016,1769869920677,False,False,2026-01-31 14:32:00.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,525.0,853.65,105.67725,0.030731,1769869920677,False,False,2026-01-31 14:32:00.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,2509.0,4079.6339999999996,505.03661,0.146866,1769869920677,False,False,2026-01-31 14:32:00.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,146.0,237.396,29.38834,0.008546,1769869921224,False,False,2026-01-31 14:32:01.224000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,8287.0,13474.661999999998,1668.09023,0.485087,1769869921695,False,False,2026-01-31 14:32:01.695000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,250.0,406.5,50.3225,0.014634,1769869921742,False,False,2026-01-31 14:32:01.742000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,6853.0,11142.978,1379.44037,0.401147,1769869923355,False,False,2026-01-31 14:32:03.355000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,1722.0,2799.9719999999998,346.62138,0.100798,1769869923497,False,False,2026-01-31 14:32:03.497000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,22505.0,36593.13,4530.03145,1.317352,1769869923696,False,False,2026-01-31 14:32:03.696000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,6637.0,10791.761999999999,1335.96173,0.388503,1769869923696,False,False,2026-01-31 14:32:03.696000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,6853.0,11142.978,1379.44037,0.401147,1769869923895,False,False,2026-01-31 14:32:03.895000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.626,3713.0,6037.338,747.38977,0.217344,1769869923895,False,False,2026-01-31 14:32:03.895000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,14953.0,24343.483999999997,2979.98337,0.876365,1769869945295,False,False,2026-01-31 14:32:25.295000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,158.0,257.224,31.48782,0.00926,1769869945295,False,False,2026-01-31 14:32:25.295000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,1521.0,2476.1879999999996,303.12009,0.089142,1769869945295,False,False,2026-01-31 14:32:25.295000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,11215.0,18258.02,2235.03735,0.657288,1769869945295,False,False,2026-01-31 14:32:25.295000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.628,11215.0,18258.02,2235.03735,0.657288,1769869945295,False,False,2026-01-31 14:32:25.295000+00:00,False,True,False,True
