address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.433,53.0,1665.949,81.0211,0.749677,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.432,40.0,1257.28,61.108,0.565776,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.432,6.1,191.7352,9.31897,0.08628,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.432,4.31,135.47191999999998,6.584387,0.060962,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.431,941.72,29599.20132,1437.723924,13.31964,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.431,212.36,6674.68716,324.210012,3.003609,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.43,47.51,1493.2393,72.486007,0.671957,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.43,3.88,121.94839999999999,5.919716,0.054876,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.429,44.78,1407.39062,68.276066,0.633325,1769835115821,False,True,2026-01-31 04:51:55.821000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.354,161.51,5063.9845399999995,234.141047,2.278793,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.353,342.83,10748.74899,496.657821,4.836937,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.35,14.0,438.90000000000003,20.2398,0.197505,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.35,12.76,400.026,18.447132,0.180011,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.349,0.62,19.43638,0.895714,0.008746,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.348,4.62,144.82776,6.669894,0.065172,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.346,83.3,2611.1218,120.09361,1.175004,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.344,0.36,11.28384,0.518292,0.005077,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.344,0.8,25.075200000000002,1.15176,0.011283,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.344,77.46,2427.90624,111.519162,1.092557,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.343,93.71,2937.15253,134.820577,1.321718,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.341,80.94,2536.7405400000002,116.286498,1.141533,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.34,122.1,3826.6139999999996,175.29897,1.721976,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.34,27.58,864.3571999999999,39.596606,0.38896,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.339,35.07,1099.05873,50.314929,0.494576,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.339,114.62,3592.07618,164.445314,1.616434,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.338,85.83,2689.7405400000002,123.054471,1.210383,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.337,407.18,12759.79966,583.366786,5.741909,1769835144241,False,True,2026-01-31 04:52:24.241000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.348,22.67,710.65916,32.728679,0.319796,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.347,22.67,710.6364900000001,32.706009,0.319786,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.347,22.67,710.6364900000001,32.706009,0.319786,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.347,22.67,710.6364900000001,32.706009,0.319786,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.347,45.34,1421.2729800000002,65.412018,0.639572,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.346,22.72,712.18112,32.755424,0.320481,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.346,22.72,712.18112,32.755424,0.320481,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.346,22.72,712.18112,32.755424,0.320481,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.345,45.29,1419.6150499999999,65.249303,0.638826,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.345,22.72,712.1583999999999,32.732704,0.320471,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.345,22.72,712.1583999999999,32.732704,0.320471,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.345,45.43,1424.00335,65.451001,0.640801,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.339,224.55,7037.17245,322.161885,3.166727,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.338,6.98,218.73924000000002,10.007226,0.098432,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.336,77.48,2427.91328,110.928116,1.09256,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.336,47.88,1500.36768,68.549796,0.675165,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.333,80.96,2536.7196799999997,115.667552,1.141523,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.331,81.19,2543.7638899999997,115.833773,1.144693,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.33,85.86,2689.9937999999997,122.410602,1.210497,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.329,32.63,1022.2652700000001,46.487961,0.460019,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.327,221.69,6944.88263,315.398363,3.125197,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.325,0.63,19.73475,0.895041,0.00888,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.321,93.8,2937.9098,132.88646,1.322059,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.318,79.82,2499.80276,112.841534,1.124911,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.317,292.65,9164.920049999999,413.426655,4.124214,1769835146320,False,True,2026-01-31 04:52:26.320000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.341,1.15,36.04215,1.652205,0.016218,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.34,31.9,999.746,45.79883,0.449885,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.339,79.03,2476.72117,113.384341,1.114524,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.338,47.87,1500.15006,68.631219,0.675067,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.337,78.05,2445.8528499999998,111.822235,1.100633,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.337,81.29,2547.38473,116.464183,1.146323,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.334,69.47,2176.7729799999997,99.321259,0.979547,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.331,75.8,2374.8898,108.14386,1.0687,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.329,228.79,7167.76191,325.957113,3.225492,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.328,941.72,29502.20416,1340.726764,13.275991,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.324,33.62,1053.11288,47.730314,0.4739,1769835153931,False,True,2026-01-31 04:52:33.931000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.314,47.91,1500.2537399999999,67.538727,0.675114,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.314,31.93,999.85602,45.011721,0.449935,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.302,81.32,2545.47864,113.660964,1.145465,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.297,0.38,11.89286,0.529226,0.005351,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.297,0.63,19.71711,0.877401,0.008872,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.296,0.7,21.9072,0.97419,0.009858,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.296,0.38,11.892479999999999,0.528846,0.005351,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.295,1.88,58.8346,2.614516,0.026475,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.294,27.53,861.52382,38.258441,0.387685,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.292,145.83,4563.312360000001,202.368291,2.05349,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.292,79.89,2499.91788,110.863353,1.124963,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.291,93.64,2930.0892400000002,129.850588,1.31854,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.29,6.67,208.7043,9.242619,0.093916,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.29,32.63,1020.9927,45.215391,0.459446,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.29,15.96,499.3884,22.115772,0.224724,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.289,97.59,3053.4935100000002,135.132873,1.374072,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.289,6.39,199.93671,8.848233,0.089971,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.288,378.95,11856.587599999999,524.353115,5.335464,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.287,1.2,37.544399999999996,1.65924,0.016894,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.287,571.05,17866.441349999997,789.590835,8.039898,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.286,46.02,1439.7817200000002,63.585834,0.647901,1769835157087,False,True,2026-01-31 04:52:37.087000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,22.68,710.2242,31.994676,0.3196,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,22.68,710.2242,31.994676,0.3196,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,22.68,710.2242,31.994676,0.3196,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,22.6,707.719,31.88182,0.318473,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,22.6,707.719,31.88182,0.318473,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,45.34,1419.8221,63.961138,0.638919,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,22.65,709.28475,31.952355,0.319178,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,22.65,709.28475,31.952355,0.319178,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,22.65,709.28475,31.952355,0.319178,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,117.06,3665.7339,165.136542,1.64958,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,47.22,1478.6943,66.613254,0.665412,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,46.47,1455.20805,65.555229,0.654843,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,31.92,999.5748000000001,45.029544,0.449808,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,69.6,2179.524,98.18472,0.980785,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.315,1132.45,35462.67175,1597.547215,15.958202,1769835162819,False,True,2026-01-31 04:52:42.819000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.333,59.93,1877.78669,85.621991,0.845004,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.33,63.29,1982.8756999999998,90.232553,0.892294,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.328,229.53,7190.71584,326.781861,3.235822,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.328,31.9,999.3631999999999,45.41603,0.449713,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.327,72.68,2276.8463600000005,103.401836,1.02458,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.321,93.83,2938.84943,132.928961,1.322482,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.317,135.0,4227.795,190.7145,1.902507,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.317,92.21,2887.74057,130.265067,1.299483,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.317,130.5,4086.8685,184.35735,1.83909,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.317,761.0,23832.237,1075.0647,10.724506,1769835170114,False,True,2026-01-31 04:52:50.114000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.297,15.97,499.81309000000005,22.241419,0.224915,1769835177806,False,True,2026-01-31 04:52:57.806000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.286,47.95,1500.1637,66.252515,0.675073,1769835177806,False,True,2026-01-31 04:52:57.806000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.281,31.95,999.4279499999999,43.985565,0.449742,1769835177806,False,True,2026-01-31 04:52:57.806000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.28,6.07,189.86960000000002,8.350499,0.085441,1769835177806,False,True,2026-01-31 04:52:57.806000+00:00,False,True,True,False
