address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3233.6,0.31,1002.4159999999999,0.0,0.400966,1768781500955,False,True,2026-01-19 00:11:40.955000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3233.6,0.28,905.408,0.0,0.362163,1768781500955,False,True,2026-01-19 00:11:40.955000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3233.6,0.0309,99.91824,0.0,0.039967,1768781500955,False,True,2026-01-19 00:11:40.955000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3233.6,0.0309,99.91824,0.0,0.039967,1768781500955,False,True,2026-01-19 00:11:40.955000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3233.5,0.0062,20.0477,0.0,0.008019,1768781500955,False,True,2026-01-19 00:11:40.955000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3233.4,0.3,970.02,0.0,0.388008,1768781500955,False,True,2026-01-19 00:11:40.955000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,A,Open Short,3233.4,12.0574,38986.39716,0.0,15.594558,1768781500955,False,True,2026-01-19 00:11:40.955000+00:00,True,False,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,2.6281,0.1,0.26281,0.000115,0.000105,1768781771645,False,True,2026-01-19 00:16:11.645000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,B,Close Short,91132.0,0.81028,73842.43696,3201.578336,29.536974,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,B,Close Short,91132.0,0.1,9113.2,395.12,3.64528,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,B,Close Short,91132.0,0.00013,11.847159999999999,0.513656,0.004738,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,B,Close Short,91132.0,0.0002,18.2264,0.79024,0.00729,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,B,Close Short,91132.0,0.31539,28742.12148,1246.168968,11.496848,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,B,Close Short,91132.0,0.00257,234.20924,10.154584,0.093683,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BTC,B,Close Short,91132.0,0.0722,6579.7304,285.27664,2.631892,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,11.9974,37202.737660000006,2153.773248,14.881095,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,1.0,3100.9,179.52,1.24036,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,6.4498,20000.18482,1157.868096,8.000073,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,3.2249,10000.09241,578.934048,4.000036,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,3.3349,10341.191410000001,598.681248,4.136476,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,4.6363,14376.70267,832.308576,5.750681,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,3.1794,9859.00146,570.765888,3.9436,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.0138,42.79242,2.477376,0.017116,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.2957,916.93613,53.084064,0.366774,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,3.2249,10000.09241,578.934048,4.000036,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.7261,2251.56349,130.349472,0.900625,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,3.2246,9999.16214,578.880192,3.999664,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,3.5631,11048.81679,639.647712,4.419526,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,1.332,4130.3988,239.12064,1.652159,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.644,1996.9796000000001,115.61088,0.798791,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.6445,1998.5300499999998,115.70064,0.799412,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,4.608,14288.947199999999,827.22816,5.715578,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,8.206,25445.985399999998,1473.14112,10.178394,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.9372,2906.16348,168.246144,1.162465,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.9205,2854.37845,165.24816,1.141751,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.6443,1997.90987,115.664736,0.799163,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.6443,1997.90987,115.664736,0.799163,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,0.6443,1997.90987,115.664736,0.799163,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,11.486,35616.9374,2061.96672,14.246774,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,1.473,4567.6257000000005,264.43296,1.82705,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,16.3265,50626.84385,2930.93328,20.250737,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,3.4183,10599.80647,613.653216,4.239922,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ETH,B,Close Short,3100.9,40.1616,124537.10544,7209.810432,49.814842,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SOL,B,Close Short,129.03,6.37,821.9211,83.2559,0.328768,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SOL,B,Close Short,129.03,31.79,4101.8637,415.4953,1.640745,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SOL,B,Close Short,129.03,46.5,5999.895,607.755,2.399958,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SOL,B,Close Short,129.03,0.18,23.2254,2.3526,0.00929,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SOL,B,Close Short,129.03,3.93,507.08790000000005,51.3651,0.202835,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SOL,B,Close Short,129.03,45.17,5828.2851,590.3719,2.331314,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SOL,B,Close Short,129.03,46.5,5999.895,607.755,2.399958,1768904374660,False,True,2026-01-20 10:19:34.660000+00:00,False,True,False,True
