address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,2.33,248.0052,-0.176614,0.056743,1773518693013,False,False,2026-03-14 20:04:53.013000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,0.93,98.9892,-0.070494,0.022647,1773518694218,False,False,2026-03-14 20:04:54.218000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.0,106.44,-0.0758,0.024353,1773518695363,False,False,2026-03-14 20:04:55.363000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,94.03,10008.5532,-7.127474,2.289956,1773518695425,False,False,2026-03-14 20:04:55.425000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.88,200.10719999999998,-0.142504,0.045784,1773518695633,False,False,2026-03-14 20:04:55.633000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.0,106.44,-0.0758,0.024353,1773518696029,False,False,2026-03-14 20:04:56.029000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,25.0,2661.0,-1.895,0.608836,1773518696611,False,False,2026-03-14 20:04:56.611000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.53,162.8532,-0.115974,0.03726,1773518696704,False,False,2026-03-14 20:04:56.704000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.0,106.44,-0.0758,0.024353,1773518696772,False,False,2026-03-14 20:04:56.772000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.0,106.44,-0.0758,0.024353,1773518697376,False,False,2026-03-14 20:04:57.376000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.51,160.7244,-0.114458,0.036772,1773518697785,False,False,2026-03-14 20:04:57.785000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,0.34,36.1896,-0.025772,0.008279,1773518699062,False,False,2026-03-14 20:04:59.062000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,0.35,37.254,-0.02653,0.008522,1773518701054,False,False,2026-03-14 20:05:01.054000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.21,128.7924,-0.091718,0.029467,1773518701708,False,False,2026-03-14 20:05:01.708000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,2.34,249.06959999999998,-0.177372,0.056986,1773518701912,False,False,2026-03-14 20:05:01.912000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,1.88,200.10719999999998,-0.142504,0.045784,1773518701912,False,False,2026-03-14 20:05:01.912000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,8.99,956.8956000000001,-0.681442,0.218937,1773518702311,False,False,2026-03-14 20:05:02.311000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,14.63,1557.2172,-1.108954,0.35629,1773518702709,False,False,2026-03-14 20:05:02.709000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,5.95,633.318,-0.45101,0.144902,1773518702964,False,False,2026-03-14 20:05:02.964000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,4.75,505.59,-0.36005,0.115678,1773518703522,False,False,2026-03-14 20:05:03.522000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,3.38,359.7672,-0.256204,0.082314,1773518704658,False,False,2026-03-14 20:05:04.658000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,2.86,304.41839999999996,-0.216788,0.06965,1773518704658,False,False,2026-03-14 20:05:04.658000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,2.8,298.032,-0.21224,0.068189,1773518704863,False,False,2026-03-14 20:05:04.863000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,3.43,365.0892,-0.259994,0.083531,1773518705060,False,False,2026-03-14 20:05:05.060000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,87.64,9328.4016,-6.643112,2.134337,1773518706338,False,False,2026-03-14 20:05:06.338000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,93.95,10000.038,-7.12141,2.288008,1773518706338,False,False,2026-03-14 20:05:06.338000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,44.42,4728.0648,-3.367036,1.08178,1773518706338,False,False,2026-03-14 20:05:06.338000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,2.86,304.41839999999996,-0.216788,0.06965,1773518708354,False,False,2026-03-14 20:05:08.354000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,106.44,87.76,9341.1744,-6.652208,2.137259,1773518708551,False,False,2026-03-14 20:05:08.551000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,175.48,18602.6348,0.0,4.256281,1773523827337,False,False,2026-03-14 21:30:27.337000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.14,14.841400000000002,0.0,0.003395,1773523830023,False,False,2026-03-14 21:30:30.023000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,8.32,882.0032000000001,0.0,0.201801,1773523842023,False,False,2026-03-14 21:30:42.023000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.26,27.562600000000003,0.0,0.006305,1773523846049,False,False,2026-03-14 21:30:46.049000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.43,45.5843,0.0,0.010428,1773523846049,False,False,2026-03-14 21:30:46.049000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.54,57.245400000000004,0.0,0.013097,1773523849065,False,False,2026-03-14 21:30:49.065000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.14,14.841400000000002,0.0,0.003395,1773523860038,False,False,2026-03-14 21:31:00.038000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,12.83,1360.1083,0.0,0.311192,1773523862657,False,False,2026-03-14 21:31:02.657000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,8.33,883.0633,0.0,0.202044,1773523872079,False,False,2026-03-14 21:31:12.079000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.39,41.343900000000005,0.0,0.009458,1773523876019,False,False,2026-03-14 21:31:16.019000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.43,45.5843,0.0,0.010428,1773523876019,False,False,2026-03-14 21:31:16.019000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.49,51.944900000000004,0.0,0.011884,1773523879034,False,False,2026-03-14 21:31:19.034000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.14,14.841400000000002,0.0,0.003395,1773523890034,False,False,2026-03-14 21:31:30.034000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,8.32,882.0032000000001,0.0,0.201801,1773523902021,False,False,2026-03-14 21:31:42.021000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.29,30.7429,0.0,0.007033,1773523906005,False,False,2026-03-14 21:31:46.005000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.43,45.5843,0.0,0.010428,1773523906005,False,False,2026-03-14 21:31:46.005000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.35,37.1035,0.0,0.008488,1773523909053,False,False,2026-03-14 21:31:49.053000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.14,14.841400000000002,0.0,0.003395,1773523920017,False,False,2026-03-14 21:32:00.017000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.12,12.7212,0.0,0.00291,1773523925888,False,False,2026-03-14 21:32:05.888000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,8.32,882.0032000000001,0.0,0.201801,1773523932010,False,False,2026-03-14 21:32:12.010000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.12,12.7212,0.0,0.00291,1773523932814,False,False,2026-03-14 21:32:12.814000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.46,48.7646,0.0,0.011156,1773523936036,False,False,2026-03-14 21:32:16.036000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.43,45.5843,0.0,0.010428,1773523936036,False,False,2026-03-14 21:32:16.036000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.51,54.0651,0.0,0.01237,1773523939067,False,False,2026-03-14 21:32:19.067000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,106.01,0.14,14.841400000000002,0.0,0.003395,1773523950064,False,False,2026-03-14 21:32:30.064000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.01,4.72,500.3672,0.0,0.143304,1773524012243,False,True,2026-03-14 21:33:32.243000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.01,205.34,21768.0934,0.0,6.234381,1773524012243,False,True,2026-03-14 21:33:32.243000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.0,17.35,1839.1000000000001,-0.1735,0.526718,1773524016863,False,True,2026-03-14 21:33:36.863000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,106.0,0.14,14.840000000000002,-0.0014,0.00425,1773524016863,False,True,2026-03-14 21:33:36.863000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.978,309.278,29993.161884,0.0,8.590041,1773542044046,False,True,2026-03-15 02:34:04.046000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.978,221.346,21465.692388,0.0,6.147773,1773542047058,False,True,2026-03-15 02:34:07.058000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.989,7.475,724.992775,0.0,0.207637,1773542047058,False,True,2026-03-15 02:34:07.058000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.989,22.651,2196.897839,0.0,0.62919,1773542047058,False,True,2026-03-15 02:34:07.058000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.989,40.101,3889.355889,0.0,1.113911,1773542047058,False,True,2026-03-15 02:34:07.058000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.989,7.475,724.992775,0.0,0.207637,1773542047058,False,True,2026-03-15 02:34:07.058000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.989,10.23,992.1974700000001,0.0,0.284164,1773542047058,False,True,2026-03-15 02:34:07.058000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,100.56,198.88,19999.3728,0.0,5.727819,1773542207021,False,True,2026-03-15 02:36:47.021000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Open Short,100.56,198.88,19999.3728,0.0,5.727819,1773542207630,False,True,2026-03-15 02:36:47.630000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Close Short,99.7,397.76,39656.672,342.0736,9.073446,1773542405787,False,False,2026-03-15 02:40:05.787000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.96,128.801,12488.544959999997,0.0,2.857378,1773542922206,True,False,2026-03-15 02:48:42.206000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.96,2.606,252.67775999999998,0.0,0.057812,1773542922206,True,False,2026-03-15 02:48:42.206000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.96,9.328,904.4428799999998,0.0,0.206935,1773542922206,True,False,2026-03-15 02:48:42.206000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,96.96,168.67,16354.243199999997,0.0,3.74185,1773542922206,True,False,2026-03-15 02:48:42.206000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,99.038,4.84,479.34391999999997,0.0,0.137283,1773543025551,False,True,2026-03-15 02:50:25.551000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,B,Open Long,99.04,0.2,19.808000000000003,0.0,0.005672,1773543025551,False,True,2026-03-15 02:50:25.551000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:BRENTOIL,A,Close Long,99.2,5.04,499.968,0.81648,0.14319,1773543075209,False,True,2026-03-15 02:51:15.209000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,119.285,11571.83785,0.0,2.647635,1773543305362,False,False,2026-03-15 02:55:05.362000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,38.445,3729.5494500000004,0.0,0.85332,1773543306280,False,False,2026-03-15 02:55:06.280000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,41.037,3980.99937,0.0,0.910851,1773543307095,False,False,2026-03-15 02:55:07.095000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,7.397,717.58297,0.0,0.164182,1773543310734,False,False,2026-03-15 02:55:10.734000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,206.164,19999.96964,0.0,4.575992,1773543325687,False,False,2026-03-15 02:55:25.687000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,28.371,2752.2707100000002,0.0,0.629719,1773543325687,False,False,2026-03-15 02:55:25.687000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,93.17,9038.4217,0.0,2.06799,1773543326724,False,False,2026-03-15 02:55:26.724000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,23.331,2263.34031,0.0,0.517852,1773543336727,False,False,2026-03-15 02:55:36.727000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,61.292,5945.93692,0.0,1.360429,1773543337012,False,False,2026-03-15 02:55:37.012000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.0,1546.453,150005.941,20.103889,42.961701,1773543381267,False,True,2026-03-15 02:56:21.267000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,156.389,15171.296890000001,0.0,3.471192,1773543606198,False,False,2026-03-15 03:00:06.198000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,202.815,19675.083150000002,0.0,4.501658,1773543613324,False,False,2026-03-15 03:00:13.324000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,156.206,15153.54406,0.0,3.46713,1773543617520,False,False,2026-03-15 03:00:17.520000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,515.41,49999.9241,0.0,11.439981,1773543617520,False,False,2026-03-15 03:00:17.520000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,B,Open Long,97.01,515.41,49999.9241,0.0,11.439981,1773543617520,False,False,2026-03-15 03:00:17.520000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.22,1.001,97.31721999999999,0.21021,0.022265,1773543620783,False,False,2026-03-15 03:00:20.783000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.02,0.515,49.9653,0.00515,0.011432,1773543864771,False,False,2026-03-15 03:04:24.771000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.04,127.199,12343.39096,3.81597,2.824167,1773544035112,False,False,2026-03-15 03:07:15.112000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.02,4.029,390.89358,0.04029,0.089435,1773544053384,False,False,2026-03-15 03:07:33.384000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.02,12.919,1253.40138,0.12919,0.286777,1773544054008,False,False,2026-03-15 03:07:34.008000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.02,11.895,1154.0529,0.11895,0.264046,1773544055839,False,False,2026-03-15 03:07:35.839000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.01,12.921,1253.46621,0.0,0.286792,1773544160709,False,False,2026-03-15 03:09:20.709000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.01,193.243,18746.50343,0.0,4.289199,1773544163076,False,False,2026-03-15 03:09:23.076000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.005,11.232,1089.56016,-0.05616,0.249291,1773544164479,False,False,2026-03-15 03:09:24.479000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.005,21.131,2049.8126549999997,-0.105655,0.468996,1773544165084,False,False,2026-03-15 03:09:25.084000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.005,20.795,2017.218975,-0.103975,0.461538,1773544166023,False,False,2026-03-15 03:09:26.023000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.005,12.93,1254.2746499999998,-0.06465,0.286977,1773544166894,False,False,2026-03-15 03:09:26.894000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.005,4.968,481.92084,-0.02484,0.110263,1773544167497,False,False,2026-03-15 03:09:27.497000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.005,15.05,1459.92525,-0.07525,0.33403,1773544168545,False,False,2026-03-15 03:09:28.545000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.005,36.995,3588.6999749999995,-0.184975,0.821093,1773544168898,False,False,2026-03-15 03:09:28.898000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.005,83.073,8058.496364999999,-0.415365,1.843783,1773544170506,False,False,2026-03-15 03:09:30.506000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.18,205.803,19999.935540000002,34.98651,4.575985,1773544202365,False,False,2026-03-15 03:10:02.365000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:CL,A,Close Long,97.2,205.761,19999.9692,39.09459,4.575992,1773544202365,False,False,2026-03-15 03:10:02.365000+00:00,False,True,True,False
