address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.18,33.13,999.8634000000001,0.0,0.449938,1770743539478,False,True,2026-02-10 17:12:19.478000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.18,251.95,7603.851,0.0,3.421732,1770743539478,False,True,2026-02-10 17:12:19.478000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.192,13.24,399.74208,0.0,0.179883,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.192,62.08,1874.31936,0.0,0.843443,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.193,62.2,1878.0046000000002,0.0,0.845102,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.197,21.0,634.137,0.0,0.285361,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.201,5.69,171.84369,0.0,0.077329,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.201,16.55,499.82655000000005,0.0,0.224921,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.202,33.16,1001.4983199999999,0.0,0.450674,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.203,16.56,500.16167999999993,0.0,0.225072,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.204,143.27,4327.32708,0.0,1.947297,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.205,0.68,20.5394,0.0,0.009242,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.205,48.63,1468.86915,0.0,0.660991,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.205,95.61,2887.9000499999997,0.0,1.299555,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.207,95.6,2887.7891999999997,0.0,1.299505,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.208,50.0,1510.3999999999999,0.0,0.67968,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.209,20.7,625.3263,0.0,0.281396,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.209,33.16,1001.7304399999999,0.0,0.450778,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.209,827.71,25004.291390000002,0.0,11.251931,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.21,33.1,999.951,0.0,0.449977,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.21,4.43,133.8303,0.0,0.060223,1770743547656,False,True,2026-02-10 17:12:27.656000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.197,59.0,1781.623,0.0,0.80173,1770743603704,False,True,2026-02-10 17:13:23.704000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.197,58.37,1762.59889,0.0,0.793169,1770743603704,False,True,2026-02-10 17:13:23.704000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.197,57.47,1735.42159,0.0,0.780939,1770743603704,False,True,2026-02-10 17:13:23.704000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.202,576.5,17411.453,0.0,7.835153,1770743603704,False,True,2026-02-10 17:13:23.704000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.187,95.67,2887.99029,0.0,1.299595,1770743611919,False,True,2026-02-10 17:13:31.919000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.19,263.16,7944.800400000001,0.0,3.57516,1770743611919,False,True,2026-02-10 17:13:31.919000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.19,48.72,1470.8568,0.0,0.661885,1770743611919,False,True,2026-02-10 17:13:31.919000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.191,47.36,1429.84576,0.0,0.64343,1770743611919,False,True,2026-02-10 17:13:31.919000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.196,24.38,736.17848,0.0,0.33128,1770743611919,False,True,2026-02-10 17:13:31.919000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.199,5.0,150.995,0.0,0.067947,1770743611919,False,True,2026-02-10 17:13:31.919000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.201,267.05,8065.17705,0.0,3.629329,1770743611919,False,True,2026-02-10 17:13:31.919000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.185,47.36,1429.5616,0.0,0.643302,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.185,39.96,1206.1926,0.0,0.542786,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.19,10.55,318.5045,0.0,0.143327,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.19,47.2,1424.968,0.0,0.641235,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.19,8.3,250.57700000000003,0.0,0.112759,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.19,33.16,1001.1003999999999,0.0,0.450495,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.191,16.56,499.96295999999995,0.0,0.224983,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.192,8.15,246.06480000000002,0.0,0.110729,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.192,250.06,7549.81152,0.0,3.397415,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.194,21.0,634.074,0.0,0.285333,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.197,138.89,4194.0613299999995,0.0,1.887327,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.198,53.83,1625.55834,0.0,0.731501,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.2,43.2,1304.64,0.0,0.587088,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.2,33.12,1000.2239999999999,0.0,0.4501,1770743636198,False,True,2026-02-10 17:13:56.198000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.343,18.5,561.3455,0.0,0.252605,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.343,59.83,1815.42169,0.0,0.816939,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.346,164.78,5000.41388,0.0,2.250186,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.347,194.4,5899.456800000001,0.0,2.654755,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.349,63.45,1925.64405,0.0,0.866539,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.351,266.4,8085.506399999999,0.0,3.638477,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.351,33.16,1006.4391599999999,0.0,0.452897,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.352,50.47,1531.86544,0.0,0.689339,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.352,34.34,1042.2876800000001,0.0,0.469029,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.355,265.39,8055.91345,0.0,3.625161,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.356,17.17,521.21252,0.0,0.234545,1770744085566,False,True,2026-02-10 17:21:25.566000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.347,65.9,1999.8673000000003,0.0,0.89994,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.347,13.18,399.97346,0.0,0.179988,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.348,13.18,399.98663999999997,0.0,0.179993,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.352,164.74,5000.188480000001,0.0,2.250084,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.353,4.7,142.65910000000002,0.0,0.064196,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.356,205.34,6233.30104,0.0,2.804985,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.357,46.4,1408.5647999999999,0.0,0.633854,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.358,33.16,1006.6712799999999,0.0,0.453002,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,1.2,36.4344,0.0,0.016395,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,0.7,21.2534,0.0,0.009564,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,15.2,461.50239999999997,0.0,0.207676,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,0.9,27.325799999999997,0.0,0.012296,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,0.9,27.325799999999997,0.0,0.012296,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,0.8,24.2896,0.0,0.01093,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,0.8,24.2896,0.0,0.01093,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,3.5,106.267,0.0,0.04782,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,0.82,24.896839999999997,0.0,0.011203,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,2.42,73.47604,0.0,0.033064,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,6.94,210.71228,0.0,0.09482,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,0.33,10.01946,0.0,0.004508,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.362,10.28,312.12136,0.0,0.140454,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.363,1.0,30.363,0.0,0.013663,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.363,1.0,30.363,0.0,0.013663,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.363,1.1,33.399300000000004,0.0,0.015029,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.363,1.0,30.363,0.0,0.013663,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.363,0.8,24.2904,0.0,0.01093,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.363,33.16,1006.8370799999999,0.0,0.453076,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,11.9,361.33160000000004,0.0,0.162599,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,1.0,30.364,0.0,0.013663,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,0.9,27.3276,0.0,0.012297,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,11.89,361.02796,0.0,0.162462,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,90.23,2739.7437200000004,0.0,1.232884,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,3.36,102.02304,0.0,0.04591,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,4.0,121.456,0.0,0.054655,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,0.67,20.343880000000002,0.0,0.009154,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,52.85,1604.7374,0.0,0.722131,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.364,265.31,8055.87284,0.0,3.625142,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,0.7,21.255499999999998,0.0,0.009564,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,1.0,30.365,0.0,0.013664,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,1.1,33.4015,0.0,0.01503,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,1.2,36.437999999999995,0.0,0.016397,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,15.5,470.65749999999997,0.0,0.211795,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,1.0,30.365,0.0,0.013664,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,0.65,19.73725,0.0,0.008881,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,21.0,637.665,0.0,0.286949,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.365,95.1,2887.7115,0.0,1.29947,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.366,1.3,39.4758,0.0,0.017764,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.366,0.9,27.3294,0.0,0.012298,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.366,1.1,33.4026,0.0,0.015031,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.366,0.9,27.3294,0.0,0.012298,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.366,1.1,33.4026,0.0,0.015031,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.366,13.9,422.0874,0.0,0.189939,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.366,0.89,27.02574,0.0,0.012161,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.366,35.16,1067.6685599999998,0.0,0.48045,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,0.9,27.3303,0.0,0.012298,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,0.6,18.2202,0.0,0.008199,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,0.7,21.256899999999998,0.0,0.009565,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,1.3,39.4771,0.0,0.017764,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,0.8,24.2936,0.0,0.010932,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,0.9,27.3303,0.0,0.012298,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,1.0,30.367,0.0,0.013665,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,1.1,33.4037,0.0,0.015031,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,1.3,39.4771,0.0,0.017764,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,1.4,42.513799999999996,0.0,0.019131,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.367,44.88,1362.8709600000002,0.0,0.613291,1770744092805,False,True,2026-02-10 17:21:32.805000+00:00,True,False,True,False
