address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,12.0,43.698,2.47944,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6415,12.0,43.698,2.47944,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6414,12.0,43.696799999999996,2.47824,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6414,12.0,43.696799999999996,2.47824,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6414,12.0,43.696799999999996,2.47824,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6414,12.0,43.696799999999996,2.47824,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6414,12.0,43.696799999999996,2.47824,0.017697,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6413,274.7,1000.26511,56.703574,0.405107,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6413,12.0,43.6956,2.47704,0.017696,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6412,404.1,1471.40892,83.373912,0.59592,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6412,423.5,1542.0482,87.37652,0.624529,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.641,183.0,666.303,37.71996,0.269852,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.641,102.0,371.382,21.02424,0.150409,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6409,12.0,43.690799999999996,2.47224,0.017694,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6409,12.0,43.690799999999996,2.47224,0.017694,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6408,102.0,371.3616,21.00384,0.150401,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,UNI,A,Close Long,3.6408,629.5,2291.8836,129.62664,0.928212,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.46,1.933,368.15918000000005,0.697813,0.02982,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.46,5.303,1010.0093800000001,1.914383,0.08181,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.45,18.275,3480.4737499999997,6.414525,0.281918,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.45,0.623,118.65034999999999,0.218673,0.00961,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.44,1.571,299.18124,0.535711,0.024233,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.44,4.404,838.69776,1.501764,0.067934,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.42,3.16,601.7272,1.01436,0.048739,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.38,3.923,746.86074,1.102363,0.060495,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.37,0.368,70.05616,0.099728,0.005674,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.37,6.566,1249.96942,1.779386,0.101247,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.37,5.984,1139.17408,1.621664,0.092273,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.36,5.303,1009.4790800000001,1.384083,0.081767,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.36,2.595,493.9842000000001,0.677295,0.040012,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.36,5.25,999.3900000000001,1.37025,0.08095,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.36,6.467,1231.05812,1.687887,0.099715,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.36,0.771,146.76756,0.201231,0.011888,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.34,5.267,1002.5207800000001,1.269347,0.081204,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.33,5.8,1103.914,1.3398,0.089417,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.32,5.303,1009.2669599999999,1.171963,0.08175,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.32,20.29,3861.5928,4.48409,0.312789,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.32,7.218,1373.72976,1.595178,0.111272,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.31,0.105,19.98255,0.022155,0.001618,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.31,5.095,969.62945,1.075045,0.078539,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.3,2.626,499.7278,0.527826,0.040477,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.3,0.262,49.8586,0.052662,0.004038,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.3,3.149,599.2547000000001,0.632949,0.048539,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.3,7.554,1437.5262000000002,1.518354,0.116439,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.3,6.469,1231.0507000000002,1.300269,0.099715,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.29,5.608,1067.1463199999998,1.071128,0.086438,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.29,4.098,779.80842,0.782718,0.063164,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.28,5.303,1009.05484,0.959843,0.081733,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.26,4.921,936.26946,0.792281,0.075837,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.26,7.733,1471.2805799999999,1.245013,0.119173,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.25,0.368,70.012,0.055568,0.00567,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.24,5.303,1008.84272,0.747723,0.081716,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.24,10.072,1916.09728,1.420152,0.155203,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.21,0.097,18.450370000000003,0.010767,0.001494,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.2,0.108,20.5416,0.010908,0.001663,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.19,5.303,1008.5775699999999,0.482573,0.081694,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.18,0.131,24.913580000000003,0.010611,0.002017,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.17,10.25,1949.2424999999998,0.72775,0.157888,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.15,5.303,1008.36545,0.270453,0.081677,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.15,20.145,3830.57175,1.027395,0.310276,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.15,6.474,1231.0311000000002,0.330174,0.099713,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.14,0.368,69.97152,0.015088,0.005667,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.14,0.368,69.97152,0.015088,0.005667,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.11,0.8,152.08800000000002,0.0088,0.012319,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.1,4.835,919.1334999999999,0.004835,0.074449,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Close Long,190.08,1.976,375.59808000000004,-0.037544,0.030423,1771699947093,False,True,2026-02-21 18:52:27.093000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,650.72,0.16,104.1152,0.0,0.008433,1771704444207,False,True,2026-02-21 20:07:24.207000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,650.65,22.854,14869.9551,0.0,1.204466,1771704444207,False,True,2026-02-21 20:07:24.207000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@156,B,Buy,83.268,2.401,199.92646799999997,0.0,0.00151262,1771786944329,False,True,2026-02-22 19:02:24.329000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25000.0,2.0,50000.0,0.0,1.35,1771801401458,False,False,2026-02-22 23:03:21.458000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.0484,1198.5292,11.4708,0.09708,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.001,24.763,0.237,0.002005,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.001,24.763,0.237,0.002005,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.001,24.763,0.237,0.002005,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.001,24.763,0.237,0.002005,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.0507,1255.4841000000001,12.0159,0.101694,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.1915,4742.1145,45.3855,0.384111,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.001,24.763,0.237,0.002005,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24763.0,0.001,24.763,0.237,0.002005,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.013,321.93199999999996,3.068,0.026076,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.004,99.056,0.944,0.008023,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0101,250.1164,2.3836,0.020259,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.004,99.056,0.944,0.008023,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0081,200.58839999999998,1.9116,0.016247,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0081,200.58839999999998,1.9116,0.016247,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.004,99.056,0.944,0.008023,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0202,500.2328,4.7672,0.040518,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0202,500.2328,4.7672,0.040518,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0363,898.9331999999999,8.5668,0.072813,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0363,898.9331999999999,8.5668,0.072813,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0013,32.1932,0.3068,0.002607,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0321,794.9243999999999,7.5756,0.064388,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0687,1701.2867999999999,16.2132,0.137804,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0043,106.4852,1.0148,0.008625,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0201,497.7564,4.7436,0.040318,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0065,160.96599999999998,1.534,0.013038,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24764.0,0.0064,158.4896,1.5104,0.012837,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0081,200.5965,1.9035,0.016248,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0202,500.253,4.747,0.04052,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0202,500.253,4.747,0.04052,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0006,14.858999999999998,0.141,0.001203,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0006,14.858999999999998,0.141,0.001203,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0006,14.858999999999998,0.141,0.001203,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0006,14.858999999999998,0.141,0.001203,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0013,32.1945,0.3055,0.002607,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0006,14.858999999999998,0.141,0.001203,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0006,14.858999999999998,0.141,0.001203,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0006,14.858999999999998,0.141,0.001203,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24765.0,0.0347,859.3455,8.1545,0.069606,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24766.0,0.0021,52.008599999999994,0.4914,0.004212,1771821039080,False,True,2026-02-23 04:30:39.080000+00:00,False,True,False,True
