address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25416.0,0.0092,233.8272,0.0368,0.053499,1766376390202,False,False,2025-12-22 04:06:30.202000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0008,20.332,0.004,0.004651,1766376407375,False,False,2025-12-22 04:06:47.375000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0005,12.707,0.003,0.002906,1766376424070,False,False,2025-12-22 04:07:04.070000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0198,503.19720000000007,0.1188,0.115131,1766376424070,False,False,2025-12-22 04:07:04.070000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25413.0,0.0564,1433.2932,0.3948,0.327936,1766376424070,False,False,2025-12-22 04:07:04.070000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25416.0,0.0258,655.7328,0.0,0.150031,1766376450210,False,False,2025-12-22 04:07:30.210000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0082,208.3948,0.027798,0.047679,1766376474677,False,False,2025-12-22 04:07:54.677000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Short > Long,25414.0,0.0318,808.1652,0.106446,0.184908,1766376531710,False,False,2025-12-22 04:08:51.710000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25413.0,0.0001,2.5413,0.0,0.000581,1766376563504,False,False,2025-12-22 04:09:23.504000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25413.0,0.0001,2.5413,0.0,0.000581,1766376563504,False,False,2025-12-22 04:09:23.504000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25413.0,0.0001,2.5413,0.0,0.000581,1766376563504,False,False,2025-12-22 04:09:23.504000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25413.0,0.0001,2.5413,0.0,0.000581,1766376563504,False,False,2025-12-22 04:09:23.504000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25413.0,0.0001,2.5413,0.0,0.000581,1766376563504,False,False,2025-12-22 04:09:23.504000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Long > Short,25416.0,0.0024,60.9984,0.002304,0.013955,1766376636608,False,False,2025-12-22 04:10:36.608000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0015,38.121,0.003,0.008721,1766376659561,False,False,2025-12-22 04:10:59.561000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,B,Open Long,215.34,19.545,4208.8203,0.0,0.121214,1766414292026,False,False,2025-12-22 14:38:12.026000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,B,Open Long,215.34,4.782,1029.75588,0.0,0.029656,1766414294638,False,False,2025-12-22 14:38:14.638000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,B,Open Long,215.34,1.579,340.02186,0.0,0.009792,1766414295030,False,False,2025-12-22 14:38:15.030000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,LIT,B,Open Long,3.5758,4.0,14.3032,0.0,0.006178,1766419747273,False,True,2025-12-22 16:09:07.273000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4492.8,0.001,4.4928,0.154648,0.00194,1766650292253,False,True,2025-12-25 08:11:32.253000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,A,Close Long,213.9,4.675,999.9825,-6.732,0.028799,1766652535661,False,False,2025-12-25 08:48:55.661000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,A,Close Long,213.9,0.545,116.5755,-0.7848,0.003357,1766653091714,False,False,2025-12-25 08:58:11.714000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,A,Close Long,213.9,1.156,247.26839999999999,-1.66464,0.007121,1766654018187,False,False,2025-12-25 09:13:38.187000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,A,Close Long,213.9,0.188,40.2132,-0.27072,0.001158,1766656444113,False,False,2025-12-25 09:54:04.113000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,A,Close Long,213.9,9.3,1989.2700000000002,-13.392,0.05729,1766658954863,False,False,2025-12-25 10:35:54.863000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:AMD,A,Close Long,213.9,0.024,5.1336,-0.03456,0.000147,1766660632771,False,False,2025-12-25 11:03:52.771000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25629.0,0.011,281.919,0.0,0.064502,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25629.0,0.0113,289.60769999999997,0.0,0.066261,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25629.0,0.0103,263.9787,0.0,0.060397,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25629.0,0.0007,17.9403,0.0,0.004104,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25629.0,0.0011,28.1919,0.0,0.006449,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25629.0,0.0117,299.8593,0.0,0.068606,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25629.0,0.0119,304.98510000000005,0.0,0.06978,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25629.0,0.0013,33.317699999999995,0.0,0.007622,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25630.0,0.0127,325.501,0.0127,0.074474,1766674626730,False,False,2025-12-25 14:57:06.730000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25630.0,0.0121,310.123,0.0121,0.070955,1766674626730,False,False,2025-12-25 14:57:06.730000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25630.0,0.0023,58.949,0.0023,0.013486,1766674626730,False,False,2025-12-25 14:57:06.730000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25632.0,0.0004,10.2528,0.0012,0.002345,1766674644651,False,False,2025-12-25 14:57:24.651000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25632.0,0.0005,12.816,0.0015,0.002932,1766674644651,False,False,2025-12-25 14:57:24.651000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25632.0,0.0126,322.96320000000003,0.0378,0.073893,1766674644651,False,False,2025-12-25 14:57:24.651000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25632.0,0.0124,317.8368,0.0372,0.07272,1766674644651,False,False,2025-12-25 14:57:24.651000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Long > Short,25632.0,0.0126,322.96320000000003,0.0189,0.073893,1766674644651,False,False,2025-12-25 14:57:24.651000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25632.0,0.0122,312.7104,0.0,0.071548,1766674644651,False,False,2025-12-25 14:57:24.651000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25632.0,0.0033,84.5856,0.0,0.019353,1766674644651,False,False,2025-12-25 14:57:24.651000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25632.0,0.0068,174.2976,0.0,0.039878,1766674644852,False,False,2025-12-25 14:57:24.852000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25632.0,0.0006,15.379199999999999,0.0,0.003517,1766674644852,False,False,2025-12-25 14:57:24.852000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25629.0,0.0008,20.5032,0.0024,0.00469,1766674688973,False,False,2025-12-25 14:58:08.973000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25629.0,0.0259,663.7911,0.0777,0.151875,1766674688973,False,False,2025-12-25 14:58:08.973000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25629.0,0.0014,35.8806,0.004186,0.008209,1766674688973,False,False,2025-12-25 14:58:08.973000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25628.0,0.0006,15.3768,0.002394,0.003517,1766674689640,False,False,2025-12-25 14:58:09.640000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25635.0,0.0123,315.3105,0.0,0.072142,1766675692833,False,False,2025-12-25 15:14:52.833000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25635.0,0.0495,1268.9325000000001,0.0,0.290331,1766676274057,False,False,2025-12-25 15:24:34.057000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25635.0,0.027,692.145,0.0,0.158362,1766676332783,False,False,2025-12-25 15:25:32.783000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25635.0,0.0255,653.6925,0.0,0.149564,1766676332783,False,False,2025-12-25 15:25:32.783000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25631.0,0.0012,30.757199999999997,0.004776,0.007036,1766676842714,False,False,2025-12-25 15:34:02.714000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25631.0,0.0088,225.55280000000002,0.035024,0.051605,1766676842714,False,False,2025-12-25 15:34:02.714000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25631.0,0.0014,35.8834,0.005572,0.008209,1766676842714,False,False,2025-12-25 15:34:02.714000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25631.0,0.0008,20.5048,0.003184,0.00469,1766676842714,False,False,2025-12-25 15:34:02.714000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25631.0,0.0017,43.5727,0.006766,0.009968,1766676842714,False,False,2025-12-25 15:34:02.714000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25632.0,0.0122,312.7104,0.0,0.071548,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25632.0,0.0004,10.2528,0.0,0.002345,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0019,48.6913,0.014535,0.01114,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0019,48.6913,0.014535,0.01114,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0248,635.5495999999999,0.18972,0.145412,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0019,48.6913,0.014535,0.01114,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.011,281.897,0.08415,0.064497,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0007,17.9389,0.005355,0.004103,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.001,25.627,0.00765,0.005863,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0004,10.2508,0.00306,0.002345,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.01,256.27,0.0765,0.058634,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0159,407.46930000000003,0.121635,0.093228,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0014,35.8778,0.01071,0.008208,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0115,294.71049999999997,0.087975,0.067429,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0008,20.5016,0.00612,0.00469,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0007,17.9389,0.005355,0.004103,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0012,30.752399999999998,0.00918,0.007035,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Short > Long,25627.0,0.0329,843.1283,0.21726,0.192907,1766677670046,False,False,2025-12-25 15:47:50.046000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Long > Short,25631.0,0.0126,322.9506,0.018,0.07389,1766677914533,False,False,2025-12-25 15:51:54.533000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25631.0,0.0126,322.9506,0.0,0.07389,1766677914533,False,False,2025-12-25 15:51:54.533000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25631.0,0.0129,330.6399,0.0,0.075649,1766677914533,False,False,2025-12-25 15:51:54.533000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25626.0,0.0005,12.813,0.0025,0.002931,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25626.0,0.0089,228.0714,0.0445,0.052182,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25626.0,0.0091,233.19660000000002,0.0455,0.053355,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25626.0,0.004,102.504,0.02,0.023452,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Short > Long,25626.0,0.0118,302.3868,0.0555,0.069185,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25626.0,0.001,25.626,0.0,0.005863,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25626.0,0.0004,10.2504,0.0,0.002345,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25626.0,0.0008,20.5008,0.0,0.00469,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25626.0,0.0119,304.9494,0.0,0.069771,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25626.0,0.001,25.626,0.0,0.005863,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25626.0,0.0008,20.5008,0.0,0.00469,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25626.0,0.0013,33.3138,0.0,0.007621,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25626.0,0.0004,10.2504,0.0,0.002345,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25628.0,0.0093,238.3404,0.0186,0.054532,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Long > Short,25628.0,0.0095,243.46599999999998,0.018,0.055704,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25628.0,0.0004,10.2512,0.0,0.002345,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25628.0,0.0098,251.15439999999998,0.0,0.057463,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25625.0,0.0092,235.75,0.0276,0.053939,1766678215296,False,False,2025-12-25 15:56:55.296000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Short > Long,25625.0,0.0095,243.4375,0.0045,0.055697,1766678215296,False,False,2025-12-25 15:56:55.296000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25625.0,0.0007,17.9375,0.0,0.004103,1766678215296,False,False,2025-12-25 15:56:55.296000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25625.0,0.0009,23.0625,0.0,0.005276,1766678215296,False,False,2025-12-25 15:56:55.296000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0017,43.5676,0.0,0.009967,1766680311774,False,False,2025-12-25 16:31:51.774000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0005,12.814,0.0,0.002931,1766680311774,False,False,2025-12-25 16:31:51.774000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0017,43.5676,0.0,0.009967,1766680311774,False,False,2025-12-25 16:31:51.774000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0011,28.190800000000003,0.0,0.006449,1766680311774,False,False,2025-12-25 16:31:51.774000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0027,69.1956,0.0,0.015831,1766680311774,False,False,2025-12-25 16:31:51.774000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0005,12.814,0.0,0.002931,1766680311774,False,False,2025-12-25 16:31:51.774000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0015,38.442,0.0,0.008795,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.006,153.768,0.0,0.035181,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.015,384.41999999999996,0.0,0.087955,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0011,28.190800000000003,0.0,0.006449,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0062,158.8936,0.0,0.036354,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0015,38.442,0.0,0.008795,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0068,174.2704,0.0,0.039872,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0009,23.0652,0.0,0.005277,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0017,43.5676,0.0,0.009967,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25628.0,0.0071,181.9588,0.0,0.041631,1766680313379,False,False,2025-12-25 16:31:53.379000+00:00,True,False,True,False
