address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,8.292,1927.64124,0.0,0.231316,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.19,44.1693,0.0,0.0053,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.17,39.5199,0.0,0.004742,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.709,164.82122999999999,0.0,0.019778,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,2.806,652.31082,0.0,0.078277,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.226,52.53822,0.0,0.006304,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,29.563,6872.510609999999,0.0,0.824701,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,4.685,1089.12195,0.0,0.130694,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,3.021,702.29187,0.0,0.084275,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.391,90.89577,0.0,0.010907,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.453,105.30891,0.0,0.012637,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,3.096,719.72712,0.0,0.086367,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.231,53.70057,0.0,0.006444,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.211,49.05117,0.0,0.005886,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,0.152,35.33544,0.0,0.00424,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,10.289,2391.8838299999998,0.0,0.287026,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,1.004,233.39988,0.0,0.028007,1773387218055,False,False,2026-03-13 07:33:38.055000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,38.237,8888.955390000001,0.0,1.066674,1773387218161,False,False,2026-03-13 07:33:38.161000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,9.539,2217.53133,0.0,0.266103,1773387218161,False,False,2026-03-13 07:33:38.161000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,232.47,10.572,2457.6728399999997,0.0,0.29492,1773387218161,False,False,2026-03-13 07:33:38.161000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73388.0,0.01567,1149.9899599999999,87.714392,0.137998,1773412923214,False,False,2026-03-13 14:42:03.214000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73388.0,0.00016,11.742080000000001,0.895616,0.001409,1773412923214,False,False,2026-03-13 14:42:03.214000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73388.0,0.0004,29.3552,2.23904,0.003522,1773412924226,False,False,2026-03-13 14:42:04.226000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73388.0,0.05,3669.4,279.88,0.440328,1773412924560,False,False,2026-03-13 14:42:04.560000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73388.0,0.00019,13.94372,1.063544,0.001673,1773412925442,False,False,2026-03-13 14:42:05.442000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73388.0,0.01148,842.49424,64.260448,0.101099,1773412925442,False,False,2026-03-13 14:42:05.442000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72983.0,2.0,145966.0,10385.2,58.3864,1773413037017,False,True,2026-03-13 14:43:57.017000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.02407,1756.94151,125.226582,0.702776,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.02407,1756.94151,125.226582,0.702776,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.0868,6335.7924,451.58568,2.534316,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.02407,1756.94151,125.226582,0.702776,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.05675,4142.35275,295.24755,1.656941,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.05675,4142.35275,295.24755,1.656941,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.02407,1756.94151,125.226582,0.702776,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.21908,15991.30644,1139.785608,6.396522,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.04157,3034.31901,216.272082,1.213727,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.21587,15756.99891,1123.085262,6.302799,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.10556,7705.14108,549.186456,3.082056,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.1285,9379.6005,668.5341,3.75184,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.05675,4142.35275,295.24755,1.656941,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.01749,1276.6475699999999,90.993474,0.510659,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.1285,9379.6005,668.5341,3.75184,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.04372,3191.25396,227.457672,1.276501,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.10556,7705.14108,549.186456,3.082056,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.01749,1276.6475699999999,90.993474,0.510659,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.04641,3387.60513,241.452666,1.355042,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.12399,9050.40207,645.070374,3.62016,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.05675,4142.35275,295.24755,1.656941,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.04372,3191.25396,227.457672,1.276501,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.10556,7705.14108,549.186456,3.082056,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.10274,7499.3008199999995,534.515124,2.99972,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,72993.0,0.06626,4836.51618,344.724276,1.934606,1773413051405,False,True,2026-03-13 14:44:11.405000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.46,0.052,12.86792,1.39438,0.005147,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.41,0.587,145.22967,15.711055,0.058091,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.4,0.284,70.2616,7.59842,0.028104,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.39,6.245,1544.95055,167.022525,0.61798,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.39,2.352,581.86128,62.90424,0.232744,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.39,32.527,8046.85453,869.934615,3.218741,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.36,1.062,262.69632,28.37133,0.105078,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.36,2.524,624.33664,67.42866,0.249734,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.34,2.213,547.36342,59.076035,0.218945,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.31,1.062,262.64322000000004,28.31823,0.105057,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.3,10.629,2628.5517,283.315995,1.05142,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.3,5.224,1291.8952000000002,139.24572,0.516758,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.29,5.376,1329.43104,143.24352,0.531772,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.29,5.13,1268.5977,136.68885,0.507439,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.28,38.436,9504.45408,1023.74286,3.801781,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.27,2.821,697.54867,75.109125,0.279019,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.26,6.245,1544.1387,166.210675,0.617655,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.26,25.842,6389.6929199999995,687.78483,2.555877,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.26,5.634,1393.06284,149.94891,0.557225,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.24,10.082,2492.6736800000003,268.13079,0.997069,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.22,15.181,3753.0468199999996,403.435075,1.501218,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.22,46.393,11469.27746,1232.893975,4.58771,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.18,0.045,11.123099999999999,1.194075,0.004449,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.11,10.084,2491.85724,266.87306,0.996742,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.11,6.245,1543.2019500000001,165.273925,0.61728,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.09,4.038,997.7494200000001,106.78491,0.399099,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.08,4.047,999.93276,106.982445,0.399973,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.07,15.181,3750.7696699999997,401.157925,1.500307,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.06,15.022,3711.33532,396.80613,1.484534,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.05,10.62,2623.671,280.4211,1.049468,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.01,12.145,2999.9364499999997,320.202925,1.199974,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,247.01,4.513,1114.75613,118.985245,0.445902,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,246.99,10.092,2492.6230800000003,265.87374,0.997049,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,246.97,2.05,506.28849999999994,53.96625,0.202515,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,246.97,6.245,1542.32765,164.399625,0.616931,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,246.96,15.022,3709.8331200000002,395.30393,1.483933,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,246.96,2.05,506.268,53.94575,0.202507,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,246.96,21.506,5311.12176,565.93039,2.124448,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,246.95,135.194,33386.158299999996,3556.27817,13.354463,1773413092204,False,True,2026-03-13 14:44:52.204000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,242.83,24.961,6061.27963,0.0,2.424511,1773415104512,False,True,2026-03-13 15:18:24.512000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.03,10.287,2500.04961,0.0,1.000019,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.08,10.287,2500.5639600000004,0.0,1.000225,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.08,6.245,1518.0346000000002,0.0,0.607213,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.09,2.489,605.05101,0.0,0.24202,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.13,25.088,6099.64544,0.0,2.439858,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.14,2.421,588.64194,0.0,0.235456,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.15,0.587,142.72905,0.0,0.057091,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.17,34.667,8429.97439,0.0,3.371989,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.17,6.245,1518.59665,0.0,0.607438,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.18,10.811,2629.0189800000003,0.0,1.051607,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.21,10.292,2503.11732,0.0,1.001246,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.24,2.124,516.6417600000001,0.0,0.206656,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.25,17.982,4374.1215,0.0,1.749648,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.26,10.292,2503.63192,0.0,1.001452,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.26,17.982,4374.30132,0.0,1.74972,1773415118686,False,True,2026-03-13 15:18:38.686000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.515,125.28920000000001,0.0,0.015034,1773415119288,False,False,2026-03-13 15:18:39.288000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.646,157.15888,0.0,0.018859,1773415119488,False,False,2026-03-13 15:18:39.488000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.924,224.79072000000002,0.0,0.026974,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,3.021,734.94888,0.0,0.088193,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.319,77.60632,0.0,0.009312,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.303,73.71384,0.0,0.008845,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.293,71.28103999999999,0.0,0.008553,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.399,97.06872,0.0,0.011648,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.169,41.114320000000006,0.0,0.004933,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.181,44.03368,0.0,0.005284,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.129,31.38312,0.0,0.003765,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.337,81.98536,0.0,0.009838,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.139,33.815920000000006,0.0,0.004057,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,20.196,4913.282880000001,0.0,0.589593,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,B,Open Long,243.28,0.143,34.78904,0.0,0.004174,1773415119640,False,False,2026-03-13 15:18:39.640000+00:00,True,False,True,False
