address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,226573.0,440.684485,0.0,0.158646,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,1032515.0,2009.27419,0.0,0.723338,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,258299.0,502.649854,0.0,0.180953,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,506166.0,984.999036,0.0,0.354599,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,466386.0,907.587156,0.0,0.326731,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,445770.0,867.46842,0.0,0.312288,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,25715.0,50.04139,0.0,0.018014,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,285995.0,556.54627,0.0,0.200356,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,277446.0,539.909916,0.0,0.194367,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,1480487.0,2881.027702,0.0,1.037169,1770732737180,False,True,2026-02-10 14:12:17.180000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,xyz:URNM,A,Close Long,72.481,112.61,8162.08541,-85.076855,0.58767,1770732764314,False,True,2026-02-10 14:12:44.314000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,xyz:URNM,A,Close Long,72.48,18.49,1340.1552,-13.987685,0.096491,1770732764314,False,True,2026-02-10 14:12:44.314000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,xyz:URNM,A,Close Long,72.453,41.2,2985.0636000000004,-32.2802,0.214924,1770732764314,False,True,2026-02-10 14:12:44.314000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,xyz:URNM,A,Close Long,72.332,137.32,9932.630239999999,-124.20594,0.715149,1770732764314,False,True,2026-02-10 14:12:44.314000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,xyz:URNM,A,Close Long,72.332,7.93,573.5927599999999,-7.172685,0.041298,1770732764314,False,True,2026-02-10 14:12:44.314000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,xyz:URNM,A,Close Long,72.123,69.0,4976.487,-76.8315,0.358307,1770732764314,False,True,2026-02-10 14:12:44.314000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,xyz:URNM,A,Close Long,72.09,74.1,5341.869,-84.95565,0.384614,1770732764314,False,True,2026-02-10 14:12:44.314000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001944,86070.0,167.32008,0.0,0.060235,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,1028543.0,2000.5161349999998,0.0,0.720185,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,1040977.0,2024.700265,0.0,0.728892,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,62919.0,122.377455,0.0,0.044055,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,232903.0,452.996335,0.0,0.163078,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,6071.0,11.808095,0.0,0.00425,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,1037725.0,2018.3751249999998,0.0,0.726615,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,1026826.0,1997.1765699999999,0.0,0.718983,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,100000.0,194.5,0.0,0.07002,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,246752.0,479.93264,0.0,0.172775,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,25727.0,50.039015,0.0,0.018014,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,514757.0,1001.202365,0.0,0.360432,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,128636.0,250.19701999999998,0.0,0.09007,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,235264.0,457.58848,0.0,0.164731,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,766284.0,1490.42238,0.0,0.536552,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,511101.0,994.0914449999999,0.0,0.357872,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001945,253879.0,493.794655,0.0,0.177766,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,438163.0,852.665198,0.0,0.306959,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,766284.0,1491.188664,0.0,0.536827,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,1000000.0,1946.0,0.0,0.70056,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,516957.0,1005.998322,0.0,0.362159,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,504110.0,980.99806,0.0,0.353159,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,485400.0,944.5884,0.0,0.340051,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,478888.0,931.916048,0.0,0.335489,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,1860377.0,3620.293642,0.0,1.303305,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,51462.0,100.145052,0.0,0.036052,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,98704.0,192.07798400000001,0.0,0.069148,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001946,171468.0,333.676728,0.0,0.120123,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001947,128122.0,249.453534,0.0,0.089803,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001947,447702.0,871.675794,0.0,0.313803,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001947,766284.0,1491.954948,0.0,0.537103,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001947,1037936.0,2020.861392,0.0,0.72751,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001947,472224.0,919.420128,0.0,0.330991,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001947,1027619.0,2000.774193,0.0,0.720278,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001947,1202381.0,2341.0358069999997,0.0,0.842772,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.001947,1036768.0,2018.587296,0.0,0.726691,1770732771406,False,True,2026-02-10 14:12:51.406000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,147040.0,286.87504,0.88224,0.103275,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,467950.0,912.97045,2.8077,0.328669,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,512277.0,999.4524270000001,3.073662,0.359802,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,358358.0,699.156458,2.150148,0.251696,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,515143.0,1005.043993,3.090858,0.361815,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,128214.0,250.145514,0.769284,0.090052,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,1029104.0,2007.781904,6.174624,0.722801,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,1024594.0,1998.982894,6.147564,0.719633,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,1024594.0,1998.982894,6.147564,0.719633,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,1024591.0,1998.977041,6.147546,0.719631,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,317640.0,619.71564,1.90584,0.223097,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001951,1600000.0,3121.6,9.6,1.123776,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.00195,76104.0,148.40279999999998,0.38052,0.053425,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.00195,1128784.0,2201.1288,5.64392,0.792406,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.00195,617223.0,1203.58485,3.086115,0.43329,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.00195,609175.0,1187.89125,3.045875,0.42764,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.00195,5650.0,11.0175,0.02825,0.003966,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.00195,1459937.0,2846.87715,7.299685,1.024875,1770734008831,False,True,2026-02-10 14:33:28.831000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001949,126778.0,247.090322,0.507112,0.088952,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001949,231719.0,451.620331,0.926876,0.162583,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1128784.0,2198.871232,3.386352,0.791593,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,145956.0,284.322288,0.437868,0.102356,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1600000.0,3116.8,4.8,1.122048,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,512813.0,998.959724,1.538439,0.359625,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,316448.0,616.440704,0.949344,0.221918,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,347681.0,677.282588,1.043043,0.243821,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,128386.0,250.09592800000001,0.385158,0.090034,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1033377.0,2013.0183960000002,3.100131,0.724686,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,512673.0,998.687004,1.538019,0.359527,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1029689.0,2005.834172,3.089067,0.7221,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1028535.0,2003.58618,3.085605,0.721291,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,1128784.0,2197.742448,2.257568,0.791187,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,5650.0,11.00055,0.0113,0.00396,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,190718.0,371.327946,0.381436,0.133678,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,190186.0,370.292142,0.380372,0.133305,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,513757.0,1000.2848789999999,1.027514,0.360102,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,1036466.0,2017.999302,2.072932,0.726479,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,447702.0,871.675794,0.895404,0.313803,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,689006.0,1341.494682,1.378012,0.482938,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,641243.0,1248.500121,1.282486,0.44946,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,293641.0,571.719027,0.587282,0.205818,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,454896.0,885.682512,0.909792,0.318845,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001946,1128784.0,2196.613664,1.128784,0.79078,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001946,199818.0,388.845828,0.199818,0.139984,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001946,190489.0,370.691594,0.190489,0.133448,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001946,4957405.0,9647.110130000001,4.957405,3.472959,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001946,26531.0,51.629326,0.026531,0.018586,1770734024015,False,True,2026-02-10 14:33:44.015000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,106711.0,207.873028,0.320133,0.074834,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1036574.0,2019.2461520000002,3.109722,0.726928,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,95574.0,186.178152,0.286722,0.067024,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1033682.0,2013.612536,3.101046,0.7249,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,128438.0,250.197224,0.385314,0.090071,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1600000.0,3116.8,4.8,1.122048,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,233906.0,455.648888,0.701718,0.164033,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001948,1030046.0,2006.529608,3.090138,0.72235,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,10272.0,19.999584,0.020544,0.007199,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,1616260.0,3146.85822,3.23252,1.132868,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,531073.0,1033.999131,1.062146,0.372239,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,308239.0,600.141333,0.616478,0.21605,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.001947,1600000.0,3115.2,3.2,1.121472,1770734038856,False,True,2026-02-10 14:33:58.856000+00:00,False,True,True,False
