address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97f20f91c18093c7f738a00ffabc03eea04ec668,AVNT,B,Open Long,0.33873,30982.0,10494.53286,0.0,4.014158,1767763924917,False,True,2026-01-07 05:32:04.917000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94956,20.0,18.9912,0.0,0.002421,1767764378060,False,False,2026-01-07 05:39:38.060000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94993,13.0,12.34909,0.0,0.004723,1767764558717,False,True,2026-01-07 05:42:38.717000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,B,Close Short,138.74,0.5,69.37,-0.7002,0.008844,1767764677941,False,False,2026-01-07 05:44:37.941000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,B,Close Short,138.31,0.5,69.155,-0.4852,0.008817,1767764734160,False,False,2026-01-07 05:45:34.160000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,B,Close Short,138.25,0.5,69.125,-0.4552,0.008813,1767764902332,False,False,2026-01-07 05:48:22.332000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94587,22.0,20.80914,0.0,0.007959,1767765159209,False,True,2026-01-07 05:52:39.209000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08154,215.1,17.539254,0.0,0.002236,1767765302074,False,False,2026-01-07 05:55:02.074000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.37881,49.0,18.56169,0.0,0.002366,1767765435074,False,False,2026-01-07 05:57:15.074000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.0813,295.4,24.016019999999997,0.0,0.009186,1767765807165,False,True,2026-01-07 06:03:27.165000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08115,233.0,18.90795,0.0,0.00241,1767766116627,False,False,2026-01-07 06:08:36.627000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08109,234.7,19.031823,0.0,0.002426,1767766869938,False,False,2026-01-07 06:21:09.938000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,HYPE,B,Open Long,27.487,19.56,537.64572,0.0,0.205649,1767766872697,False,True,2026-01-07 06:21:12.697000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94357,22.0,20.75854,0.508288,0.00794,1767766925276,False,True,2026-01-07 06:22:05.276000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94357,22.0,20.75854,0.508288,0.00794,1767766925276,False,True,2026-01-07 06:22:05.276000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,B,Close Short,0.095514,360.0,34.385040000000004,-0.04608,0.004384,1767767023900,False,False,2026-01-07 06:23:43.900000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,B,Close Short,0.095514,178.0,17.001492,-0.022784,0.002167,1767767028997,False,False,2026-01-07 06:23:48.997000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94453,22.0,20.77966,0.0,0.002649,1767767424232,False,False,2026-01-07 06:30:24.232000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94457,11.0,10.390270000000001,0.0,0.001324,1767767424232,False,False,2026-01-07 06:30:24.232000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94428,22.0,20.774160000000002,0.48378,0.007946,1767767558794,False,True,2026-01-07 06:32:38.794000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94261,21.0,19.79481,0.49686,0.002523,1767768325922,False,False,2026-01-07 06:45:25.922000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94285,17.0,16.02845,0.39814,0.002043,1767768433700,False,False,2026-01-07 06:47:13.700000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94419,17.0,16.05123,0.37536,0.002046,1767768778548,False,False,2026-01-07 06:52:58.548000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.013473,2172.0,29.263356,0.008688,0.003731,1767768830466,False,False,2026-01-07 06:53:50.466000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94407,22.0,20.76954,0.4884,0.007944,1767769186480,False,True,2026-01-07 06:59:46.480000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,PUMP,B,Close Short,0.002461,4074.0,10.026114,0.215922,0.001278,1767769649651,False,False,2026-01-07 07:07:29.651000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.013531,1379.0,18.659249,-0.074466,0.002379,1767769869529,False,False,2026-01-07 07:11:09.529000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,A,Open Short,1.4191,48.5,68.82635,0.0,0.008775,1767769880712,False,False,2026-01-07 07:11:20.712000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,A,Open Short,1.4197,35.4,50.25738,0.0,0.006407,1767769880911,False,False,2026-01-07 07:11:20.911000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.013591,1293.0,17.573163,-0.147402,0.00224,1767770482569,False,False,2026-01-07 07:21:22.569000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,NXPC,A,Close Long,0.39699,28.0,11.11572,-0.241304,0.001417,1767770533352,False,False,2026-01-07 07:22:13.352000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.37691,42.0,15.83022,0.0,0.002018,1767770941586,False,False,2026-01-07 07:29:01.586000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,MOODENG,B,Close Short,0.086778,161.0,13.971257999999999,-0.00322,0.001781,1767771018359,False,False,2026-01-07 07:30:18.359000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.01364,2345.0,31.985799999999998,-0.382235,0.004078,1767771094719,False,False,2026-01-07 07:31:34.719000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08191,292.8,23.983248,-0.13176,0.009173,1767771182783,False,True,2026-01-07 07:33:02.783000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08191,292.6,23.966866,-0.13167,0.009167,1767771182783,False,True,2026-01-07 07:33:02.783000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08191,292.8,23.983248,-0.13176,0.009173,1767771182783,False,True,2026-01-07 07:33:02.783000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08196,141.8,11.621928000000002,0.0,0.001481,1767771182783,False,False,2026-01-07 07:33:02.783000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.082,141.2,11.5784,0.0,0.001476,1767771182783,False,False,2026-01-07 07:33:02.783000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08194,292.8,23.992032000000002,-0.122976,0.009176,1767771183233,False,True,2026-01-07 07:33:03.233000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08203,292.5,23.993775000000003,-0.149175,0.003059,1767771260127,False,False,2026-01-07 07:34:20.127000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08202,191.0,15.665819999999998,-0.0955,0.001997,1767771265541,False,False,2026-01-07 07:34:25.541000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.0821,196.9,16.165490000000002,0.0,0.002061,1767771471847,False,False,2026-01-07 07:37:51.847000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,NXPC,A,Close Long,0.39949,78.0,31.160220000000002,-0.477204,0.011918,1767771517453,False,True,2026-01-07 07:38:37.453000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,MOODENG,B,Close Short,0.089025,157.0,13.976925000000001,-0.355919,0.001782,1767771553090,False,False,2026-01-07 07:39:13.090000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.37882,50.0,18.941,0.0,0.002414,1767771780422,False,False,2026-01-07 07:43:00.422000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95446,22.0,20.99812,0.0,0.008031,1767771974232,False,True,2026-01-07 07:46:14.232000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95446,17.0,16.22582,0.0,0.006206,1767771974232,False,True,2026-01-07 07:46:14.232000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95446,15.0,14.3169,0.0,0.005476,1767771974430,False,True,2026-01-07 07:46:14.430000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08211,220.0,18.0642,0.0,0.002303,1767772564395,False,False,2026-01-07 07:56:04.395000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95321,22.0,20.97062,0.0,0.008021,1767772821820,False,True,2026-01-07 08:00:21.820000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08253,290.8,23.999724000000004,-0.255904,0.009179,1767772914245,False,True,2026-01-07 08:01:54.245000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08237,241.3,19.875881,0.0,0.002534,1767774020153,False,False,2026-01-07 08:20:20.153000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,A,Open Short,0.013761,2326.0,32.008086,0.0,0.004081,1767774081874,False,False,2026-01-07 08:21:21.874000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.38001,50.0,19.000500000000002,0.0,0.002422,1767774090135,False,False,2026-01-07 08:21:30.135000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.9521,19.0,18.0899,0.0,0.002306,1767774212840,False,False,2026-01-07 08:23:32.840000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95103,22.0,20.92266,0.0,0.008002,1767774383203,False,True,2026-01-07 08:26:23.203000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95181,22.0,20.93982,0.0,0.008009,1767774508475,False,True,2026-01-07 08:28:28.475000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08201,133.9,10.981139,0.0,0.0014,1767774594987,False,False,2026-01-07 08:29:54.987000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,A,Open Short,0.013806,2320.0,32.029920000000004,0.0,0.004083,1767774726508,False,False,2026-01-07 08:32:06.508000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08233,202.3,16.655359,0.0,0.002123,1767774871071,False,False,2026-01-07 08:34:31.071000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.0824,291.4,24.01136,0.0,0.003061,1767774929301,False,False,2026-01-07 08:35:29.301000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95525,22.0,21.0155,0.0,0.002679,1767775179608,False,False,2026-01-07 08:39:39.608000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95679,22.0,21.04938,0.0,0.002683,1767775528944,False,False,2026-01-07 08:45:28.944000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08245,291.3,24.017685,0.0,0.003062,1767775707564,False,False,2026-01-07 08:48:27.564000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95893,18.0,17.26074,0.110268,0.006602,1767776568199,False,True,2026-01-07 09:02:48.199000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95893,18.0,17.26074,0.110268,0.006602,1767776569199,False,True,2026-01-07 09:02:49.199000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08244,268.1,22.102164000000002,-0.136731,0.002818,1767776613245,False,False,2026-01-07 09:03:33.245000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4452,12.5,18.065,-0.423875,0.006909,1767776618573,False,True,2026-01-07 09:03:38.573000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95967,543.0,521.10081,0.0,0.06644,1767776656548,False,False,2026-01-07 09:04:16.548000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95941,121.0,116.08861,0.0,0.044403,1767776657509,False,True,2026-01-07 09:04:17.509000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96053,18.0,17.28954,0.05571,0.006613,1767776691702,False,True,2026-01-07 09:04:51.702000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08245,196.2,16.176689999999997,-0.102024,0.002062,1767776695390,False,False,2026-01-07 09:04:55.390000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08245,211.3,17.421685,-0.109876,0.002221,1767776703141,False,False,2026-01-07 09:05:03.141000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95984,121.0,116.14064,0.0,0.044423,1767776712244,False,True,2026-01-07 09:05:12.244000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08243,229.3,18.901199000000002,-0.11465,0.002409,1767776715521,False,False,2026-01-07 09:05:15.521000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95943,121.0,116.09103,0.0,0.044404,1767776763366,False,True,2026-01-07 09:06:03.366000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95843,544.0,521.38592,0.0,0.066476,1767776778665,False,False,2026-01-07 09:06:18.665000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4457,12.5,18.07125,-0.430125,0.002304,1767776782724,False,False,2026-01-07 09:06:22.724000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4447,12.5,18.05875,-0.417625,0.006907,1767776783475,False,True,2026-01-07 09:06:23.475000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4447,12.5,18.05875,-0.417625,0.006907,1767776784432,False,True,2026-01-07 09:06:24.432000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4447,12.5,18.05875,-0.417625,0.006907,1767776785126,False,True,2026-01-07 09:06:25.126000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4447,12.5,18.05875,-0.417625,0.006907,1767776786057,False,True,2026-01-07 09:06:26.057000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4447,12.5,18.05875,-0.417625,0.006907,1767776787043,False,True,2026-01-07 09:06:27.043000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4445,12.5,18.05625,-0.415125,0.006906,1767776788067,False,True,2026-01-07 09:06:28.067000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4443,12.5,18.053749999999997,-0.412625,0.006905,1767776789256,False,True,2026-01-07 09:06:29.256000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4441,12.5,18.05125,-0.410125,0.006904,1767776790491,False,True,2026-01-07 09:06:30.491000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4439,12.5,18.04875,-0.407625,0.002301,1767776799952,False,False,2026-01-07 09:06:39.952000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4432,12.5,18.04,-0.398875,0.0069,1767776800814,False,True,2026-01-07 09:06:40.814000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4432,12.5,18.04,-0.398875,0.0069,1767776801762,False,True,2026-01-07 09:06:41.762000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4432,12.5,18.04,-0.398875,0.0069,1767776802564,False,True,2026-01-07 09:06:42.564000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4432,12.5,18.04,-0.398875,0.0069,1767776803559,False,True,2026-01-07 09:06:43.559000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4432,12.5,18.04,-0.398875,0.0069,1767776804476,False,True,2026-01-07 09:06:44.476000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4432,12.5,18.04,-0.398875,0.0069,1767776805399,False,True,2026-01-07 09:06:45.399000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95848,249.0,238.66152,0.0,0.030429,1767776805603,False,False,2026-01-07 09:06:45.603000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95848,252.0,241.53696,0.0,0.030795,1767776805777,False,False,2026-01-07 09:06:45.777000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4429,12.5,18.036250000000003,-0.395125,0.006898,1767776806206,False,True,2026-01-07 09:06:46.206000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4425,12.5,18.03125,-0.390125,0.006896,1767776807204,False,True,2026-01-07 09:06:47.204000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4424,12.5,18.029999999999998,-0.388875,0.006896,1767776808170,False,True,2026-01-07 09:06:48.170000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4425,12.5,18.03125,-0.390125,0.006896,1767776809293,False,True,2026-01-07 09:06:49.293000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4416,12.5,18.02,-0.378875,0.002297,1767776822315,False,False,2026-01-07 09:07:02.315000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95679,545.0,521.45055,0.0,0.199454,1767776827447,False,True,2026-01-07 09:07:07.447000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,B,Close Short,1.4394,12.5,17.9925,-0.351375,0.002294,1767776837956,False,False,2026-01-07 09:07:17.956000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08224,279.8,23.010752,0.0,0.002933,1767777133277,False,False,2026-01-07 09:12:13.277000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,A,Open Short,138.4,0.46,63.66400000000001,0.0,0.024351,1767777553565,False,True,2026-01-07 09:19:13.565000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95108,18.0,17.11944,0.183888,0.002182,1767777623238,False,False,2026-01-07 09:20:23.238000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,RESOLV,B,Close Short,0.07991,217.0,17.34047,-0.508865,0.00221,1767777642713,False,False,2026-01-07 09:20:42.713000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08175,281.5,23.012625,0.0,0.008802,1767777746723,False,True,2026-01-07 09:22:26.723000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94893,20.0,18.9786,0.0,0.007259,1767777906072,False,True,2026-01-07 09:25:06.072000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,RESOLV,B,Close Short,0.07977,500.0,39.885,-1.1025,0.005085,1767777966558,False,False,2026-01-07 09:26:06.558000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,WLD,B,Close Short,0.62781,16.6,10.421646,-0.72708,0.001328,1767778220315,False,False,2026-01-07 09:30:20.315000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.37325,79.0,29.48675,0.0,0.011278,1767778348387,False,True,2026-01-07 09:32:28.387000+00:00,True,False,False,True
