address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,680.27,16190.426,-1522.716368,3.885702,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,500.0,11900.0,-1119.2,2.855999,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,1640.3,39039.14,-3671.64752,9.369393,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,4.2,99.96000000000001,-9.40128,0.02399,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,10.0,238.0,-22.384,0.057119,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,4.28,101.864,-9.580352,0.024447,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,614.63,14628.194,-1375.787792,3.510766,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,100.0,2380.0,-223.84,0.5712,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,25.89,616.182,-57.952176,0.147883,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,58.83,1400.154,-131.685072,0.336036,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,22.83,543.3539999999999,-51.102672,0.130404,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,0.46,10.948,-1.029664,0.002627,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,1134.95,27011.81,-2540.47208,6.482834,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,0.5,11.9,-1.1192,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,0.6,14.28,-1.34304,0.003427,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,0.5,11.9,-1.1192,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,0.7,16.66,-1.56688,0.003998,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,9.75,232.05,-21.8244,0.055691,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,2000.0,47600.0,-4476.8,11.423999,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,84.02,1999.676,-188.070368,0.479922,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,4.36,103.76800000000001,-9.759424,0.024904,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,0.79,18.802000000000003,-1.768336,0.004512,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.8,0.51,12.138,-1.141584,0.002913,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.799,0.5,11.8995,-1.1197,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.799,1.0,23.799,-2.2394,0.005711,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,0.6,14.278799999999999,-1.34424,0.003426,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,1.0,23.798,-2.2404,0.005711,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,2.17,51.641659999999995,-4.861668,0.012393,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,7.0,166.58599999999998,-15.6828,0.03998,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,14.2,337.93159999999995,-31.81368,0.081103,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,0.7,16.658599999999996,-1.56828,0.003998,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,0.5,11.899,-1.1202,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,0.94,22.370119999999996,-2.105976,0.005368,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,50.0,1189.8999999999999,-112.02,0.285576,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,0.8,19.0384,-1.79232,0.004569,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.798,7.25,172.53549999999998,-16.2429,0.041408,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,2.0,47.594,-4.4828,0.011422,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,2.01,47.83197,-4.505214,0.011479,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,0.63,14.99211,-1.412082,0.003598,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,0.5,11.8985,-1.1207,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,0.5,11.8985,-1.1207,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,0.6,14.2782,-1.34484,0.003426,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,0.7,16.657899999999998,-1.56898,0.003997,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,0.6,14.2782,-1.34484,0.003426,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,0.6,14.2782,-1.34484,0.003426,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,3.5,83.2895,-7.8449,0.019989,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,1.58,37.59926,-3.541412,0.009023,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.797,1.51,35.93347,-3.384514,0.008624,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.796,12.0,285.552,-26.9088,0.068532,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.796,11.27,268.18091999999996,-25.271848,0.064363,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.796,16.0,380.736,-35.8784,0.091376,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.796,36.45,867.3642000000001,-81.73548,0.208167,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.796,5.2,123.7392,-11.66048,0.029697,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.796,0.5,11.898,-1.1212,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.796,0.5,11.898,-1.1212,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.796,0.51,12.13596,-1.143624,0.002912,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.795,144.07,3428.14565,-323.206638,0.822754,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.795,0.7,16.6565,-1.57038,0.003997,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.795,249.58,5938.7561000000005,-559.907772,1.425301,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.795,10.4,247.46800000000002,-23.33136,0.059392,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,11.49,273.39306,-25.788156,0.065614,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,0.5,11.897,-1.1222,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,0.6,14.2764,-1.34664,0.003426,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,0.7,16.6558,-1.57108,0.003997,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,0.6,14.2764,-1.34664,0.003426,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,7.5,178.455,-16.833,0.042829,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,0.52,12.37288,-1.167088,0.002969,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,0.5,11.897,-1.1222,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.794,546.31,12998.90014,-1226.138164,3.119736,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.793,1510.82,35946.940259999996,-3392.395228,8.627265,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.793,1.1,26.1723,-2.46994,0.006281,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.793,500.0,11896.5,-1122.7,2.855159,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.793,0.5,11.8965,-1.1227,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.793,0.6,14.275799999999998,-1.34724,0.003426,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.793,0.5,11.8965,-1.1227,0.002855,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.793,3.9,92.7927,-8.75706,0.02227,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.793,1.62,38.54466,-3.637548,0.00925,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,1.75,41.636,-3.9312,0.009992,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,16.46,391.61632000000003,-36.975744,0.093987,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,3.6,85.6512,-8.08704,0.020556,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,0.6,14.2752,-1.34784,0.003426,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,3.7,88.03040000000001,-8.31168,0.021127,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,390.75,9296.724,-877.7808,2.231213,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,10.1,240.2992,-22.68864,0.057671,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,0.8,19.033600000000003,-1.79712,0.004568,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.792,234.75,5585.1720000000005,-527.3424,1.340441,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.791,0.5,11.8955,-1.1237,0.002854,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.791,0.5,11.8955,-1.1237,0.002854,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.791,0.6,14.2746,-1.34844,0.003425,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.791,0.82,19.50862,-1.842868,0.004682,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.791,17.32,412.06012000000004,-38.924968,0.098894,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.791,3.33,79.22403,-7.483842,0.019013,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,105.55,2511.0344999999998,-237.31862,0.602648,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,209.5,4984.005,-471.0398,1.196161,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,50.0,1189.5,-112.42,0.28548,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,1.66,39.4914,-3.732344,0.009477,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,171.48,4079.5091999999995,-385.555632,0.979082,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,0.6,14.274,-1.34904,0.003425,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,0.5,11.895,-1.1242,0.002854,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,0.7,16.653,-1.57388,0.003996,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,9.83,233.85569999999998,-22.101772,0.056125,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,0.6,14.274,-1.34904,0.003425,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,3.7,88.023,-8.31908,0.021125,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,0.81,19.2699,-1.821204,0.004624,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.79,587.53,13977.338699999998,-1321.002452,3.354561,1766049581931,True,True,2025-12-18 09:19:41.931000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,34.07,800.645,-86.483288,0.192154,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,0.49,11.515,-1.243816,0.002763,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,199.16,4680.26,-505.547744,1.123262,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,3.0,70.5,-7.6152,0.01692,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,5.09,119.615,-12.920456,0.028707,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,600.0,14100.0,-1523.04,3.383999,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,50.0,1175.0,-126.92,0.282,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,250.0,5875.0,-634.6,1.409999,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,10.5,246.75,-26.6532,0.059219,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,23.5,2.77,65.095,-7.031368,0.015622,1766078593235,True,True,2025-12-18 17:23:13.235000+00:00,False,True,True,False
