address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.041,28.149370000000005,0.0,0.008444,1772912253030,False,False,2026-03-07 19:37:33.030000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.04,27.4628,0.0,0.008238,1772912283050,False,False,2026-03-07 19:38:03.050000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.041,28.149370000000005,0.0,0.008444,1772912313017,False,False,2026-03-07 19:38:33.017000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.04,27.4628,0.0,0.008238,1772912343010,False,False,2026-03-07 19:39:03.010000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.041,28.149370000000005,0.0,0.008444,1772912373017,False,False,2026-03-07 19:39:33.017000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,HYPE,B,Open Long,29.899,47.54,1421.3984600000001,0.0,0.213209,1772912386731,False,False,2026-03-07 19:39:46.731000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,HYPE,B,Open Long,29.899,48.29,1443.82271,0.0,0.216573,1772912386731,False,False,2026-03-07 19:39:46.731000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.04,27.4628,0.0,0.008238,1772912403045,False,False,2026-03-07 19:40:03.045000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.041,28.149370000000005,0.0,0.008444,1772912433114,False,False,2026-03-07 19:40:33.114000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.04,27.4628,0.0,0.008238,1772912463007,False,False,2026-03-07 19:41:03.007000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.57,0.004,2.74628,0.0,0.000823,1772912493104,False,False,2026-03-07 19:41:33.104000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.037,25.41604,0.0,0.007624,1772912493104,False,False,2026-03-07 19:41:33.104000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.04,27.476799999999997,0.0,0.008243,1772912523028,False,False,2026-03-07 19:42:03.028000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.041,28.163719999999998,0.0,0.008449,1772912553009,False,False,2026-03-07 19:42:33.009000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.04,27.476799999999997,0.0,0.008243,1772912583067,False,False,2026-03-07 19:43:03.067000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.041,28.163719999999998,0.0,0.008449,1772912613095,False,False,2026-03-07 19:43:33.095000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.04,27.476799999999997,0.0,0.008243,1772912643028,False,False,2026-03-07 19:44:03.028000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.041,28.163719999999998,0.0,0.008449,1772912673045,False,False,2026-03-07 19:44:33.045000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.04,27.476799999999997,0.0,0.008243,1772912703041,False,False,2026-03-07 19:45:03.041000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.041,28.163719999999998,0.0,0.008449,1772912733005,False,False,2026-03-07 19:45:33.005000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,686.92,0.014,9.61688,0.0,0.002885,1772912763086,False,False,2026-03-07 19:46:03.086000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.026,17.86902,0.0,0.00536,1772912763086,False,False,2026-03-07 19:46:03.086000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001869,1158144.0,2164.571136,0.0,0.324685,1772912791642,False,False,2026-03-07 19:46:31.642000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.041,28.17807,0.0,0.008453,1772912793066,False,False,2026-03-07 19:46:33.066000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.04,27.4908,0.0,0.008247,1772912823069,False,False,2026-03-07 19:47:03.069000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.041,28.17807,0.0,0.008453,1772912853053,False,False,2026-03-07 19:47:33.053000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.04,27.4908,0.0,0.008247,1772912883006,False,False,2026-03-07 19:48:03.006000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001867,87010.0,162.44767,0.0,0.024367,1772912903788,False,False,2026-03-07 19:48:23.788000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001867,6249.0,11.666883,0.0,0.00175,1772912907838,False,False,2026-03-07 19:48:27.838000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001867,462366.0,863.237322,0.0,0.129485,1772912911967,False,False,2026-03-07 19:48:31.967000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001867,602519.0,1124.902973,0.0,0.168735,1772912912043,False,False,2026-03-07 19:48:32.043000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.041,28.17807,0.0,0.008453,1772912913075,False,False,2026-03-07 19:48:33.075000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.04,27.4908,0.0,0.008247,1772912943016,False,False,2026-03-07 19:49:03.016000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001865,1158144.0,2159.93856,0.0,0.32399,1772912993063,False,False,2026-03-07 19:49:53.063000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001862,1158144.0,2156.464128,0.0,0.323469,1772912996687,False,False,2026-03-07 19:49:56.687000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67124.0,0.05456,3662.2854399999997,0.0,0.549342,1772913008295,False,False,2026-03-07 19:50:08.295000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67124.0,0.0459,3080.9916000000003,0.0,0.462148,1772913008295,False,False,2026-03-07 19:50:08.295000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67124.0,0.00866,581.2938399999999,0.0,0.087194,1772913008411,False,False,2026-03-07 19:50:08.411000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67045.0,0.05456,3657.9752,0.0,0.548696,1772913012618,True,False,2026-03-07 19:50:12.618000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67045.0,0.05456,3657.9752,0.0,0.548696,1772913012618,True,False,2026-03-07 19:50:12.618000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.00186,463456.0,862.0281600000001,0.0,0.129304,1772913017728,False,False,2026-03-07 19:50:17.728000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.00186,694688.0,1292.11968,0.0,0.193817,1772913017728,False,False,2026-03-07 19:50:17.728000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001858,32013.0,59.480154,0.0,0.008922,1772913017813,False,False,2026-03-07 19:50:17.813000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001858,60564.0,112.527912,0.0,0.016879,1772913018014,False,False,2026-03-07 19:50:18.014000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001858,207254.0,385.07793200000003,0.0,0.057761,1772913053697,False,False,2026-03-07 19:50:53.697000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001858,322000.0,598.2760000000001,0.0,0.089741,1772913054135,False,False,2026-03-07 19:50:54.135000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,66967.0,0.03389,2269.5116300000004,0.0,0.340426,1772913056329,False,False,2026-03-07 19:50:56.329000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,66967.0,0.0118,790.2106,0.0,0.118531,1772913056329,False,False,2026-03-07 19:50:56.329000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,66967.0,0.00887,593.9972899999999,0.0,0.089099,1772913056329,False,False,2026-03-07 19:50:56.329000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,66967.0,0.03646,2441.6168199999997,0.0,0.366242,1772913056329,False,False,2026-03-07 19:50:56.329000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,66967.0,0.0181,1212.1027000000001,0.0,0.181815,1772913056329,False,False,2026-03-07 19:50:56.329000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001858,52802.0,98.106116,0.0,0.014715,1772913062126,False,False,2026-03-07 19:51:02.126000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.04,27.4908,0.0,0.008247,1772913063046,False,False,2026-03-07 19:51:03.046000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.041,28.17807,0.0,0.008453,1772913093012,False,False,2026-03-07 19:51:33.012000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.27,0.025,17.18175,0.0,0.005154,1772913123025,False,False,2026-03-07 19:52:03.025000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.015,10.314449999999999,0.0,0.003094,1772913123025,False,False,2026-03-07 19:52:03.025000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.041,28.19283,0.0,0.008457,1772913153024,False,False,2026-03-07 19:52:33.024000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.04,27.505200000000002,0.0,0.008251,1772913183017,False,False,2026-03-07 19:53:03.017000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.041,28.19283,0.0,0.008457,1772913213003,False,False,2026-03-07 19:53:33.003000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.04,27.505200000000002,0.0,0.008251,1772913243077,False,False,2026-03-07 19:54:03.077000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.041,28.19283,0.0,0.008457,1772913273041,False,False,2026-03-07 19:54:33.041000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.04,27.505200000000002,0.0,0.008251,1772913303035,False,False,2026-03-07 19:55:03.035000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,A,Open Short,85.322,13.501,1151.9323219999999,0.0,0.034557,1772914072003,False,False,2026-03-07 20:07:52.003000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.041,28.19283,0.0,0.008457,1772933163077,False,False,2026-03-08 01:26:03.077000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.04,27.505200000000002,0.0,0.008251,1772933193057,False,False,2026-03-08 01:26:33.057000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.63,0.036,24.754679999999997,0.0,0.007426,1772933223053,False,False,2026-03-08 01:27:03.053000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.005,3.4399,0.0,0.001031,1772933223053,False,False,2026-03-08 01:27:03.053000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.04,27.5192,0.0,0.008255,1772933253049,False,False,2026-03-08 01:27:33.049000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.041,28.20718,0.0,0.008462,1772933283068,False,False,2026-03-08 01:28:03.068000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.04,27.5192,0.0,0.008255,1772933313001,False,False,2026-03-08 01:28:33.001000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.041,28.20718,0.0,0.008462,1772933343048,False,False,2026-03-08 01:29:03.048000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.04,27.5192,0.0,0.008255,1772933373021,False,False,2026-03-08 01:29:33.021000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.041,28.20718,0.0,0.008462,1772933403048,False,False,2026-03-08 01:30:03.048000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.04,27.5192,0.0,0.008255,1772933433040,False,False,2026-03-08 01:30:33.040000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.041,28.20718,0.0,0.008462,1772933463055,False,False,2026-03-08 01:31:03.055000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.04,27.5192,0.0,0.008255,1772933493056,False,False,2026-03-08 01:31:33.056000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,687.98,0.006,4.12788,0.0,0.001238,1772933523008,False,False,2026-03-08 01:32:03.008000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.035,24.091550000000005,0.0,0.007227,1772933523008,False,False,2026-03-08 01:32:03.008000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.04,27.5332,0.0,0.008259,1772933553037,False,False,2026-03-08 01:32:33.037000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.041,28.22153,0.0,0.008466,1772933583054,False,False,2026-03-08 01:33:03.054000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.04,27.5332,0.0,0.008259,1772933613073,False,False,2026-03-08 01:33:33.073000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.041,28.22153,0.0,0.008466,1772933643074,False,False,2026-03-08 01:34:03.074000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.04,27.5332,0.0,0.008259,1772933673003,False,False,2026-03-08 01:34:33.003000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.041,28.22153,0.0,0.008466,1772933703100,False,False,2026-03-08 01:35:03.100000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.04,27.5332,0.0,0.008259,1772933733013,False,False,2026-03-08 01:35:33.013000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.041,28.22153,0.0,0.008466,1772933763064,False,False,2026-03-08 01:36:03.064000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.33,0.016,11.013280000000002,0.0,0.003303,1772933793042,False,False,2026-03-08 01:36:33.042000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.024,16.528560000000002,0.0,0.004958,1772933793042,False,False,2026-03-08 01:36:33.042000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.041,28.236290000000004,0.0,0.00847,1772933823083,False,False,2026-03-08 01:37:03.083000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.04,27.547600000000003,0.0,0.008264,1772933853018,False,False,2026-03-08 01:37:33.018000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.027,18.594630000000002,0.0,0.005578,1772934243097,False,False,2026-03-08 01:44:03.097000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.04,27.547600000000003,0.0,0.008264,1772934273053,False,False,2026-03-08 01:44:33.053000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.041,28.236290000000004,0.0,0.00847,1772934303053,False,False,2026-03-08 01:45:03.053000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.04,27.547600000000003,0.0,0.008264,1772934333008,False,False,2026-03-08 01:45:33.008000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.041,28.236290000000004,0.0,0.00847,1772934363017,False,False,2026-03-08 01:46:03.017000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.04,27.547600000000003,0.0,0.008264,1772934393058,False,False,2026-03-08 01:46:33.058000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,688.69,0.041,28.236290000000004,0.0,0.00847,1772934423028,False,False,2026-03-08 01:47:03.028000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.04,27.5616,0.0,0.008268,1772934453027,False,False,2026-03-08 01:47:33.027000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.041,28.25064,0.0,0.008475,1772934483012,False,False,2026-03-08 01:48:03.012000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.04,27.5616,0.0,0.008268,1772934513083,False,False,2026-03-08 01:48:33.083000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.041,28.25064,0.0,0.008475,1772934543035,False,False,2026-03-08 01:49:03.035000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.04,27.5616,0.0,0.008268,1772934573048,False,False,2026-03-08 01:49:33.048000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.041,28.25064,0.0,0.008475,1772934603050,False,False,2026-03-08 01:50:03.050000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.04,27.5616,0.0,0.008268,1772934633009,False,False,2026-03-08 01:50:33.009000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.041,28.25064,0.0,0.008475,1772934663070,False,False,2026-03-08 01:51:03.070000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.04,27.5616,0.0,0.008268,1772934693112,False,False,2026-03-08 01:51:33.112000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.04,0.011,7.579439999999999,0.0,0.002273,1772934723082,False,False,2026-03-08 01:52:03.082000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.39,0.03,20.6817,0.0,0.006204,1772934723082,False,False,2026-03-08 01:52:03.082000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.39,0.04,27.5756,0.0,0.008272,1772934753007,False,False,2026-03-08 01:52:33.007000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.39,0.041,28.26499,0.0,0.008479,1772934783048,False,False,2026-03-08 01:53:03.048000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.39,0.04,27.5756,0.0,0.008272,1772934813119,False,False,2026-03-08 01:53:33.119000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.39,0.018,12.409019999999998,0.0,0.003722,1772935113004,False,False,2026-03-08 01:58:33.004000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.39,0.206,142.01433999999998,0.0,0.042604,1772935134249,False,False,2026-03-08 01:58:54.249000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,689.75,0.375,258.65625,0.0,0.077596,1772935134249,False,False,2026-03-08 01:58:54.249000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,690.1,0.04,27.604000000000003,0.0,0.008281,1772937393054,False,False,2026-03-08 02:36:33.054000+00:00,True,False,False,True
