address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,445999.0,1150.67742,53.965879,0.138081,1768288484567,False,False,2026-01-13 07:14:44.567000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,445999.0,1150.67742,53.965879,0.138081,1768288484567,False,False,2026-01-13 07:14:44.567000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,445999.0,1150.67742,53.965879,0.138081,1768288484855,False,False,2026-01-13 07:14:44.855000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,445999.0,1150.67742,53.965879,0.138081,1768288484855,False,False,2026-01-13 07:14:44.855000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,172578.0,445.25124,20.881938,0.05343,1768288485468,False,False,2026-01-13 07:14:45.468000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,47327.0,122.10365999999999,5.726567,0.014652,1768288486060,False,False,2026-01-13 07:14:46.060000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,47343.0,122.14493999999999,5.728503,0.014657,1768288486201,False,False,2026-01-13 07:14:46.201000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,10000.0,25.799999999999997,1.21,0.003096,1768288487728,False,False,2026-01-13 07:14:47.728000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,10000.0,25.799999999999997,1.21,0.003096,1768288487886,False,False,2026-01-13 07:14:47.886000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,996893.0,2571.9839399999996,120.624053,0.308638,1768288488081,False,False,2026-01-13 07:14:48.081000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,10000.0,25.799999999999997,1.21,0.003096,1768288490242,False,False,2026-01-13 07:14:50.242000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,9469.0,24.43002,1.145749,0.002931,1768288490524,False,False,2026-01-13 07:14:50.524000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,14807.0,38.202059999999996,1.791647,0.004584,1768288496680,False,False,2026-01-13 07:14:56.680000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,18886.0,48.72588,2.285206,0.005847,1768288497082,False,False,2026-01-13 07:14:57.082000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,7782.0,20.07756,0.941622,0.002409,1768288497937,False,False,2026-01-13 07:14:57.937000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,47371.0,122.21717999999998,5.731891,0.014666,1768288498595,False,False,2026-01-13 07:14:58.595000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,10000.0,25.799999999999997,1.21,0.003096,1768288498595,False,False,2026-01-13 07:14:58.595000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,10000.0,25.799999999999997,1.21,0.003096,1768288498797,False,False,2026-01-13 07:14:58.797000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,761498.0,1964.66484,92.141258,0.235759,1768288500950,False,False,2026-01-13 07:15:00.950000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,414644.0,1069.78152,50.171924,0.128373,1768288500950,False,False,2026-01-13 07:15:00.950000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,58425.0,150.73649999999998,7.069425,0.018088,1768288500950,False,False,2026-01-13 07:15:00.950000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,291555.0,752.2118999999999,35.278155,0.090265,1768288500950,False,False,2026-01-13 07:15:00.950000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,1645629.0,4245.72282,199.121109,0.509486,1768288500950,False,False,2026-01-13 07:15:00.950000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,22568.0,58.22544,2.730728,0.006987,1768288501042,False,False,2026-01-13 07:15:01.042000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,158201.0,408.15858,19.142321,0.048979,1768288501042,False,False,2026-01-13 07:15:01.042000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,11847284.0,30565.99272,1433.521364,3.667919,1768288501042,False,False,2026-01-13 07:15:01.042000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,109055.0,281.3619,13.195655,0.033763,1768288501160,False,False,2026-01-13 07:15:01.160000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,54315.0,140.1327,6.572115,0.016815,1768288501160,False,False,2026-01-13 07:15:01.160000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,81313.0,209.78753999999998,9.838873,0.025174,1768288501160,False,False,2026-01-13 07:15:01.160000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,81075.0,209.1735,9.810075,0.0251,1768288501160,False,False,2026-01-13 07:15:01.160000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,4938602.0,12741.593159999999,597.570842,1.528991,1768288501160,False,False,2026-01-13 07:15:01.160000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,107782.0,278.07756,13.041622,0.033369,1768288501242,False,False,2026-01-13 07:15:01.242000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,177705.0,458.47889999999995,21.502305,0.055017,1768288501242,False,False,2026-01-13 07:15:01.242000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,603149.0,1556.1244199999999,72.981029,0.186734,1768288501958,False,False,2026-01-13 07:15:01.958000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,1577704.0,4070.4763199999998,190.902184,0.488457,1768288506145,False,False,2026-01-13 07:15:06.145000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,1560448.0,4025.9558399999996,188.814208,0.483114,1768288506145,False,False,2026-01-13 07:15:06.145000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.00258,5837226.0,15060.04308,706.304346,1.807205,1768288506145,False,False,2026-01-13 07:15:06.145000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,24.475,29.16,713.691,10.41012,0.285476,1768288603966,False,True,2026-01-13 07:16:43.966000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,24.475,25.86,632.9235,9.23202,0.253169,1768288603966,False,True,2026-01-13 07:16:43.966000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,24.475,0.47,11.50325,0.16779,0.00138,1768288604041,False,False,2026-01-13 07:16:44.041000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,24.475,141.0,3450.9750000000004,50.337,0.414117,1768288604908,False,False,2026-01-13 07:16:44.908000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,24.475,31.58,772.9205,11.277218,0.09275,1768288605066,False,False,2026-01-13 07:16:45.066000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,24.475,116.57,2853.05075,41.627147,0.342366,1768288605462,False,False,2026-01-13 07:16:45.462000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,24.48,603.0403200000001,0.0,0.072364,1768294953546,False,False,2026-01-13 09:02:33.546000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,0.73,17.98282,0.0,0.002157,1768294953749,False,False,2026-01-13 09:02:33.749000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,0.65,16.0121,0.0,0.001921,1768294953749,False,False,2026-01-13 09:02:33.749000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,40.62,1000.63308,0.0,0.120075,1768294955198,False,False,2026-01-13 09:02:35.198000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.88,46.31192,0.0,0.005557,1768294956066,False,False,2026-01-13 09:02:36.066000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.47,36.21198,0.0,0.004345,1768294974071,False,False,2026-01-13 09:02:54.071000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,393.14,9684.61076,0.0,1.162153,1768294977181,False,False,2026-01-13 09:02:57.181000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,393.14,9684.61076,0.0,1.162153,1768294977181,False,False,2026-01-13 09:02:57.181000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,374.42,9223.46228,0.0,1.106815,1768294977181,False,False,2026-01-13 09:02:57.181000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,374.42,9223.46228,0.0,1.106815,1768294977181,False,False,2026-01-13 09:02:57.181000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,393.14,9684.61076,0.0,1.162153,1768294977343,False,False,2026-01-13 09:02:57.343000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,149.48,3682.2903199999996,0.0,0.441874,1768294977343,False,False,2026-01-13 09:02:57.343000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,393.14,9684.61076,0.0,1.162153,1768294977343,False,False,2026-01-13 09:02:57.343000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,195.3,4811.0202,0.0,0.577322,1768294977343,False,False,2026-01-13 09:02:57.343000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,159.28,3923.70352,0.0,0.470844,1768294977407,False,False,2026-01-13 09:02:57.407000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,374.42,9223.46228,0.0,1.106815,1768294977407,False,False,2026-01-13 09:02:57.407000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,48.61,1197.45874,0.0,0.143695,1768294977534,False,False,2026-01-13 09:02:57.534000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,671.91,16551.83094,0.0,1.986219,1768294977591,False,False,2026-01-13 09:02:57.591000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,19.27,474.69718,0.0,0.056963,1768294977591,False,False,2026-01-13 09:02:57.591000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,196.33,4836.39322,0.0,0.580367,1768294977591,False,False,2026-01-13 09:02:57.591000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,389.76,9601.34784,0.0,1.152161,1768294977591,False,False,2026-01-13 09:02:57.591000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,393.34,9689.537559999999,0.0,1.162744,1768294977591,False,False,2026-01-13 09:02:57.591000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,53.97,1329.49698,0.0,0.159539,1768294977765,False,False,2026-01-13 09:02:57.765000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,45.22,1113.94948,0.0,0.133673,1768294977765,False,False,2026-01-13 09:02:57.765000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,98.26,2420.53684,0.0,0.290464,1768294977820,False,False,2026-01-13 09:02:57.820000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,54.12,1333.19208,0.0,0.159983,1768294978337,False,False,2026-01-13 09:02:58.337000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,106.79,2630.6648600000003,0.0,0.315679,1768294978337,False,False,2026-01-13 09:02:58.337000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,75.23,1853.2158200000001,0.0,0.222385,1768294978337,False,False,2026-01-13 09:02:58.337000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,568.31,13999.748539999999,0.0,1.679969,1768294978337,False,False,2026-01-13 09:02:58.337000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,34.83,858.00222,0.0,0.10296,1768294978392,False,False,2026-01-13 09:02:58.392000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,32.34,796.6635600000001,0.0,0.095599,1768294978392,False,False,2026-01-13 09:02:58.392000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,22.43,552.54062,0.0,0.066304,1768294978392,False,False,2026-01-13 09:02:58.392000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,71.27,1755.66518,0.0,0.210679,1768294978392,False,False,2026-01-13 09:02:58.392000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,5.0,123.17,0.0,0.01478,1768294985482,False,False,2026-01-13 09:03:05.482000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.05,25.8657,0.0,0.003103,1768294985482,False,False,2026-01-13 09:03:05.482000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.05,25.8657,0.0,0.003103,1768294985482,False,False,2026-01-13 09:03:05.482000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.87,46.065580000000004,0.0,0.005527,1768294986084,False,False,2026-01-13 09:03:06.084000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.8,44.3412,0.0,0.00532,1768295018080,False,False,2026-01-13 09:03:38.080000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,128.61,3168.1787400000003,0.0,0.380181,1768295018290,False,False,2026-01-13 09:03:38.290000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1251.91,30839.55094,0.0,3.700746,1768295018290,False,False,2026-01-13 09:03:38.290000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,36.59,901.3580600000001,0.0,0.108162,1768295018290,False,False,2026-01-13 09:03:38.290000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,29.0,714.386,0.0,0.085726,1768295018379,False,False,2026-01-13 09:03:38.379000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,29.68,731.13712,0.0,0.087736,1768295018379,False,False,2026-01-13 09:03:38.379000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,259.05,6381.4377,0.0,0.765772,1768295018671,False,False,2026-01-13 09:03:38.671000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,24.8,610.9232000000001,0.0,0.07331,1768295020515,False,False,2026-01-13 09:03:40.515000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,3.6,88.6824,0.0,0.010641,1768295021710,False,False,2026-01-13 09:03:41.710000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.0,24.634,0.0,0.002956,1768295022631,False,False,2026-01-13 09:03:42.631000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.04,25.61936,0.0,0.003074,1768295022741,False,False,2026-01-13 09:03:42.741000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.04,25.61936,0.0,0.003074,1768295024516,False,False,2026-01-13 09:03:44.516000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,5.0,123.17,0.0,0.01478,1768295024633,False,False,2026-01-13 09:03:44.633000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,240.5,5924.477,0.0,0.710937,1768295030569,False,False,2026-01-13 09:03:50.569000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,66.72,1643.58048,0.0,0.197229,1768295036252,False,False,2026-01-13 09:03:56.252000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,142.1,3500.4914,0.0,0.420058,1768295036576,False,False,2026-01-13 09:03:56.576000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,75.57,1861.5913799999998,0.0,0.22339,1768295037299,False,False,2026-01-13 09:03:57.299000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.04,25.61936,0.0,0.003074,1768295038579,False,False,2026-01-13 09:03:58.579000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.04,25.61936,0.0,0.003074,1768295038665,False,False,2026-01-13 09:03:58.665000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,675.66,16644.20844,0.0,1.997305,1768295039922,False,False,2026-01-13 09:03:59.922000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,5.0,123.17,0.0,0.01478,1768295040073,False,False,2026-01-13 09:04:00.073000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,24.634,1.0,24.634,0.0,0.002956,1768295040273,False,False,2026-01-13 09:04:00.273000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002572,373085.0,959.57462,0.0,0.383829,1768295074505,False,True,2026-01-13 09:04:34.505000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002578,10111.0,26.066158,0.0,0.010426,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002578,814928.0,2100.884384,0.0,0.840353,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002578,946082.0,2438.999396,0.0,0.975599,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002578,189205.0,487.77049,0.0,0.195108,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002578,758020.0,1954.17556,0.0,0.78167,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002578,770262.0,1985.735436,0.0,0.794294,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002578,97094.0,250.308332,0.0,0.100123,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002579,3832258.0,9883.393382,0.0,3.953357,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002579,194590.0,501.84761000000003,0.0,0.200739,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002579,1689516.0,4357.261764,0.0,1.742904,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002579,837342.0,2159.5050180000003,0.0,0.863802,1768295095255,False,True,2026-01-13 09:04:55.255000+00:00,True,False,True,False
