address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.714,1.837,146.434618,-5.514674,0.004217,1773164031278,False,False,2026-03-10 17:33:51.278000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.716,2.23,177.76667999999998,-6.69,0.005119,1773164031278,False,False,2026-03-10 17:33:51.278000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.765,1.876,149.63914,-5.536076,0.004309,1773164032448,False,False,2026-03-10 17:33:52.448000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.77,2.252,179.64203999999998,-6.634392,0.005173,1773164032448,False,False,2026-03-10 17:33:52.448000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.816,1.915,152.84764,-5.5535,0.004402,1773164062255,False,False,2026-03-10 17:34:22.255000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.824,2.274,181.519776,-6.576408,0.005227,1773164062255,False,False,2026-03-10 17:34:22.255000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.867,1.955,156.13998500000002,-5.569795,0.004496,1773164062691,False,False,2026-03-10 17:34:22.691000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.879,2.296,183.402184,-6.513752,0.005281,1773164064024,False,False,2026-03-10 17:34:24.024000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.918,1.994,159.356492,-5.579212,0.004589,1773164066477,False,False,2026-03-10 17:34:26.477000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.933,1.153,92.162749,-3.208799,0.002654,1773164066761,False,False,2026-03-10 17:34:26.761000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.933,1.165,93.12194500000001,-3.242195,0.002681,1773164066761,False,False,2026-03-10 17:34:26.761000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.969,2.034,162.65694599999998,-5.587398,0.004684,1773164068591,True,False,2026-03-10 17:34:28.591000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,79.987,2.34,187.16957999999997,-6.38586,0.00539,1773164073290,False,False,2026-03-10 17:34:33.290000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.02,2.073,165.88145999999998,-5.588808,0.004777,1773164100129,False,False,2026-03-10 17:35:00.129000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.041,2.362,189.056842,-6.31835,0.005444,1773164101517,False,False,2026-03-10 17:35:01.517000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.071,2.112,169.109952,-5.58624,0.00487,1773164101617,False,False,2026-03-10 17:35:01.617000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.095,2.384,190.94647999999998,-6.248464,0.005499,1773164101617,False,False,2026-03-10 17:35:01.617000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.122,2.152,172.42254400000002,-5.582288,0.004965,1773164101617,False,False,2026-03-10 17:35:01.617000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.149,0.83,66.52367,-2.13061,0.001915,1773164104351,False,False,2026-03-10 17:35:04.351000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.149,1.575,126.234675,-4.043025,0.003635,1773164105275,False,False,2026-03-10 17:35:05.275000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.173,2.191,175.659043,-5.571713,0.005058,1773164153842,False,False,2026-03-10 17:35:53.842000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.203,2.427,194.652681,-6.099051,0.005605,1773164153979,False,False,2026-03-10 17:35:53.979000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.224,2.23,178.89952,-5.55716,0.005152,1773164153979,False,False,2026-03-10 17:35:53.979000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.257,2.449,196.549393,-6.022091,0.00566,1773164154116,False,False,2026-03-10 17:35:54.116000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.276,2.27,182.22652,-5.5388,0.005248,1773164154304,False,False,2026-03-10 17:35:54.304000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.311,1.325,106.412075,-3.186625,0.003064,1773164165703,False,False,2026-03-10 17:36:05.703000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.311,1.146,92.036406,-2.75613,0.00265,1773164167840,False,False,2026-03-10 17:36:07.840000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.327,0.3,24.0981,-0.7167,0.000694,1773164168236,False,False,2026-03-10 17:36:08.236000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.327,2.009,161.37694299999998,-4.799501,0.004647,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.365,2.493,200.349945,-5.861043,0.00577,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.378,2.349,188.80792200000002,-5.491962,0.005437,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.419,2.515,202.253785,-5.776955,0.005824,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.429,2.388,192.064452,-5.461356,0.005531,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.473,2.537,204.160001,-5.690491,0.005879,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.48,2.427,195.32496,-5.426772,0.005625,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.528,2.558,205.990624,-5.596904,0.005932,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.531,2.467,198.66997700000002,-5.390395,0.005721,1773164168959,False,False,2026-03-10 17:36:08.959000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,661.98,0.068,45.01464000000001,0.5576,0.003889,1773164219499,False,True,2026-03-10 17:36:59.499000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,661.99,0.416,275.38784,3.40704,0.023793,1773164219499,False,True,2026-03-10 17:36:59.499000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,662.0,0.258,170.796,2.11044,0.014756,1773164219499,False,True,2026-03-10 17:36:59.499000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SKHX,B,Close Short,662.33,2.254,1492.89182,17.6939,0.128985,1773164219499,False,True,2026-03-10 17:36:59.499000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.582,2.506,201.93849199999997,-5.347804,0.005815,1773164257476,False,False,2026-03-10 17:37:37.476000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.582,2.58,207.90156,-5.50572,0.005987,1773164257476,False,False,2026-03-10 17:37:37.476000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.633,2.545,205.210985,-5.301235,0.00591,1773164259202,False,False,2026-03-10 17:37:39.202000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.636,2.602,209.81487199999998,-5.41216,0.006042,1773164259202,False,False,2026-03-10 17:37:39.202000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.684,2.585,208.56814,-5.25272,0.006006,1773164259202,False,False,2026-03-10 17:37:39.202000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.69,2.624,211.73056,-5.316224,0.006097,1773164259397,False,False,2026-03-10 17:37:39.397000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.735,2.624,211.84864000000002,-5.198144,0.006101,1773164260438,False,False,2026-03-10 17:37:40.438000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.744,2.646,213.64862399999998,-5.217912,0.006153,1773164260517,False,False,2026-03-10 17:37:40.517000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.786,2.663,215.133118,-5.13959,0.006195,1773164262046,False,False,2026-03-10 17:37:42.046000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.798,2.668,215.56906400000003,-5.117224,0.006208,1773164262046,False,False,2026-03-10 17:37:42.046000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.837,0.717,57.960129,-1.347243,0.001669,1773164266647,False,False,2026-03-10 17:37:46.647000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.837,0.681,55.049997000000005,-1.279599,0.001585,1773164266647,True,False,2026-03-10 17:37:46.647000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.837,1.305,105.492285,-2.452095,0.003038,1773164266647,True,False,2026-03-10 17:37:46.647000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.852,2.69,217.49188,-5.01416,0.006263,1773164271065,False,False,2026-03-10 17:37:51.065000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.888,2.742,221.79489600000002,-5.012376,0.006387,1773164272029,False,False,2026-03-10 17:37:52.029000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.906,2.712,219.41707200000002,-4.90872,0.006319,1773164272280,False,False,2026-03-10 17:37:52.280000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.939,2.782,225.17229799999998,-4.943614,0.006484,1773164272280,False,False,2026-03-10 17:37:52.280000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.96,2.733,221.26368,-4.799148,0.006372,1773164272280,False,False,2026-03-10 17:37:52.280000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,80.99,2.821,228.47279,-4.869046,0.00658,1773164272280,False,False,2026-03-10 17:37:52.280000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.014,2.755,223.19356999999997,-4.68901,0.006427,1773164274916,False,False,2026-03-10 17:37:54.916000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.041,2.86,231.77725999999998,-4.7905,0.006675,1773164308462,False,False,2026-03-10 17:38:28.462000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.068,2.777,225.125836,-4.576496,0.006483,1773164311910,False,False,2026-03-10 17:38:31.910000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.092,2.9,235.1668,-4.7096,0.006772,1773164314799,False,False,2026-03-10 17:38:34.799000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.122,2.799,227.060478,-4.461606,0.006539,1773164315787,False,False,2026-03-10 17:38:35.787000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.143,2.939,238.479277,-4.623047,0.006868,1773164315924,False,False,2026-03-10 17:38:35.924000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.177,2.821,229.00031700000002,-4.341519,0.006595,1773164315924,False,False,2026-03-10 17:38:35.924000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.194,2.978,241.79573200000002,-4.532516,0.006963,1773164316585,False,False,2026-03-10 17:38:36.585000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.231,2.843,230.939733,-4.221855,0.006651,1773164317818,False,False,2026-03-10 17:38:37.818000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.245,3.018,245.19741,-4.439478,0.007061,1773166430536,False,False,2026-03-10 18:13:50.536000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.285,2.865,232.881525,-4.099815,0.006706,1773166430536,False,False,2026-03-10 18:13:50.536000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.296,3.057,248.521872,-4.34094,0.007157,1773166430536,False,False,2026-03-10 18:13:50.536000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.339,2.887,234.825693,-3.975399,0.006762,1773166430742,False,False,2026-03-10 18:13:50.742000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.347,3.097,251.93165899999997,-4.239793,0.007255,1773166431310,False,False,2026-03-10 18:13:51.310000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.393,2.908,236.690844,-3.847284,0.006816,1773166431310,False,False,2026-03-10 18:13:51.310000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.398,3.136,255.264128,-4.133248,0.007351,1773166431310,False,False,2026-03-10 18:13:51.310000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.447,2.93,238.63971,-3.71817,0.006872,1773166432729,False,False,2026-03-10 18:13:52.729000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.449,3.175,258.600575,-4.022725,0.007447,1773166432729,False,False,2026-03-10 18:13:52.729000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.5,3.215,262.0225,-3.90944,0.007546,1773166432838,False,False,2026-03-10 18:13:52.838000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.501,2.952,240.59095200000002,-3.58668,0.006929,1773166433149,False,False,2026-03-10 18:13:53.149000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.551,3.254,265.366954,-3.79091,0.007642,1773166433392,False,False,2026-03-10 18:13:53.392000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.555,2.974,242.54457000000005,-3.452814,0.006985,1773166433392,False,False,2026-03-10 18:13:53.392000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.602,3.293,268.715386,-3.668402,0.007739,1773166433696,False,False,2026-03-10 18:13:53.696000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.609,2.996,244.500564,-3.316572,0.007041,1773166433696,False,False,2026-03-10 18:13:53.696000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.653,3.333,272.14944900000006,-3.542979,0.007837,1773166434006,False,False,2026-03-10 18:13:54.006000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.663,3.018,246.45893399999997,-3.177954,0.007098,1773166434006,False,False,2026-03-10 18:13:54.006000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.704,3.372,275.50588799999997,-3.412464,0.007934,1773166434901,False,False,2026-03-10 18:13:54.901000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.717,3.04,248.41968,-3.03696,0.007154,1773166435018,False,False,2026-03-10 18:13:55.018000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.755,3.411,278.866305,-3.277971,0.008031,1773166435018,False,False,2026-03-10 18:13:55.018000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.771,3.062,250.382802,-2.89359,0.007211,1773166435222,False,False,2026-03-10 18:13:55.222000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.806,3.451,282.312506,-3.14041,0.00813,1773166435222,False,False,2026-03-10 18:13:55.222000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.826,3.083,252.269558,-2.74387,0.007265,1773166435222,False,False,2026-03-10 18:13:55.222000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.857,3.49,285.68093,-2.99791,0.008227,1773166435222,False,False,2026-03-10 18:13:55.222000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.88,3.105,254.23739999999998,-2.59578,0.007322,1773166435222,False,False,2026-03-10 18:13:55.222000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.908,3.53,289.13524,-2.85224,0.008327,1773166435222,False,False,2026-03-10 18:13:55.222000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.934,3.127,256.20761799999997,-2.445314,0.007378,1773166435668,False,False,2026-03-10 18:13:55.668000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.959,3.569,292.51167100000004,-2.701733,0.008424,1773166435668,False,False,2026-03-10 18:13:55.668000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,81.988,3.149,258.180212,-2.292472,0.007435,1773166435668,False,False,2026-03-10 18:13:55.668000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,82.01,3.608,295.89208,-2.547248,0.008521,1773166435668,False,False,2026-03-10 18:13:55.668000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,82.042,3.171,260.15518199999997,-2.137254,0.007492,1773166436214,False,False,2026-03-10 18:13:56.214000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,82.061,3.648,299.35852800000004,-2.38944,0.008621,1773166436214,False,False,2026-03-10 18:13:56.214000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,82.096,3.193,262.13252800000004,-1.97966,0.007549,1773166438068,False,False,2026-03-10 18:13:58.068000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,82.112,3.687,302.746944,-2.226948,0.008719,1773166438068,False,False,2026-03-10 18:13:58.068000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,82.15,3.215,264.11225,-1.81969,0.007606,1773166438068,False,False,2026-03-10 18:13:58.068000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Close Long,82.163,3.726,306.139338,-2.060478,0.008816,1773166438068,False,False,2026-03-10 18:13:58.068000+00:00,False,True,True,False
