address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.48,35.519999999999996,1.674672,0.001065,1767361512132,False,False,2026-01-02 13:45:12.132000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,1.19,88.06,4.151791,0.002641,1767361512535,False,False,2026-01-02 13:45:12.535000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.58,42.919999999999995,2.023562,0.001287,1767361514881,False,False,2026-01-02 13:45:14.881000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.92,68.08,3.209788,0.002042,1767361515085,False,False,2026-01-02 13:45:15.085000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,1.01,74.74,3.523789,0.002242,1767361515175,False,False,2026-01-02 13:45:15.175000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,2.18,161.32000000000002,7.605802,0.004839,1767361515249,False,False,2026-01-02 13:45:15.249000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.64,47.36,2.232896,0.00142,1767361516802,False,False,2026-01-02 13:45:16.802000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.4,29.6,1.39556,0.000887,1767361517386,False,False,2026-01-02 13:45:17.386000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8433,702.0,1995.9966000000002,-126.819108,0.898198,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8434,170.0,483.378,-30.72818,0.21752,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8434,7.0,19.9038,-1.265278,0.008956,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8444,200.0,568.88,-36.3508,0.255996,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8445,938.0,2668.141,-170.579052,1.200663,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8452,523.0,1488.0396,-95.475742,0.669617,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8468,611.0,1739.3948,-112.518094,0.782727,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8471,4.0,11.3884,-0.737816,0.005124,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8471,5301.0,15092.477100000002,-977.790654,6.791614,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8472,13.0,37.0136,-2.399202,0.016656,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8477,200.0,569.5400000000001,-37.0108,0.256293,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8478,522.0,1486.5516,-96.650388,0.668948,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.848,938.0,2671.424,-173.862052,1.20214,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8481,4.0,11.3924,-0.741816,0.005126,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8482,223.0,635.1486,-41.378542,0.285816,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8483,2000.0,5696.6,-371.308,2.56347,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8484,35.0,99.69399999999999,-6.50139,0.044862,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8488,333.0,948.6504000000001,-61.989282,0.426892,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8489,354.0,1008.5106,-65.933916,0.453829,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.849,4.0,11.396,-0.745416,0.005128,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.849,500.0,1424.5,-93.177,0.641025,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8491,5.0,14.2455,-0.93227,0.00641,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8491,4.0,11.3964,-0.745816,0.005128,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8491,834.0,2376.1494,-155.502636,1.069267,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8495,8.0,22.796,-1.494832,0.010258,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,1000.0,2850.0,-187.354,1.2825,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,90.0,256.5,-16.86186,0.115425,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,3319.0,9459.15,-621.827926,4.256617,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,1234.0,3516.9,-231.194836,1.582605,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,13.0,37.050000000000004,-2.435602,0.016672,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,1700.0,4845.0,-318.5018,2.18025,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,1081.0,3080.85,-202.529674,1.386382,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,5.0,14.25,-0.93677,0.006412,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,50.0,142.5,-9.3677,0.064125,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,438.0,1248.3,-82.061052,0.561735,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,632.0,1801.2,-118.407728,0.81054,1767361518593,False,True,2026-01-02 13:45:18.593000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.73,54.019999999999996,2.546897,0.00162,1767361518997,False,False,2026-01-02 13:45:18.997000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.34,25.16,1.186226,0.000754,1767361519124,False,False,2026-01-02 13:45:19.124000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,282.0,803.7,-52.833828,0.120554,1767361519600,False,False,2026-01-02 13:45:19.600000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,42.0,119.7,-7.868868,0.017955,1767361519600,False,False,2026-01-02 13:45:19.600000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,41.0,116.85000000000001,-7.681514,0.017527,1767361519600,False,False,2026-01-02 13:45:19.600000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,62.0,176.70000000000002,-11.615948,0.026504,1767361519740,False,False,2026-01-02 13:45:19.740000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.3,22.2,1.04667,0.000665,1767361519740,False,False,2026-01-02 13:45:19.740000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.18,13.32,0.628002,0.000399,1767361519790,False,False,2026-01-02 13:45:19.790000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,112.0,319.2,-20.983648,0.047879,1767361519790,False,False,2026-01-02 13:45:19.790000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,19.0,54.15,-3.559726,0.008122,1767361520042,False,False,2026-01-02 13:45:20.042000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,4.0,11.4,-0.749416,0.001709,1767361520327,False,False,2026-01-02 13:45:20.327000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,41.0,116.85000000000001,-7.681514,0.017527,1767361520605,False,False,2026-01-02 13:45:20.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,40.0,114.0,-7.49416,0.0171,1767361520605,False,False,2026-01-02 13:45:20.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,2316.0,6600.6,-433.911864,0.990089,1767361520605,False,False,2026-01-02 13:45:20.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.21,15.54,0.732669,0.000466,1767361520605,False,False,2026-01-02 13:45:20.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,1413.0,4027.05,-264.731202,0.604057,1767361520773,False,False,2026-01-02 13:45:20.773000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,102.0,290.7,-19.110108,0.043604,1767361520773,False,False,2026-01-02 13:45:20.773000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.46,34.04,1.604894,0.001021,1767361521411,False,False,2026-01-02 13:45:21.411000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,40.0,114.0,-7.49416,0.0171,1767361522018,False,False,2026-01-02 13:45:22.018000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,704.0,2006.4,-131.897216,0.30096,1767361522221,False,False,2026-01-02 13:45:22.221000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.24,17.759999999999998,0.837336,0.000532,1767361524794,False,False,2026-01-02 13:45:24.794000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,703.0,2003.55,-131.709862,0.300532,1767361530045,False,False,2026-01-02 13:45:30.045000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.15,11.1,0.523335,0.000332,1767361531069,False,False,2026-01-02 13:45:31.069000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,703.0,2003.55,-131.709862,0.300532,1767361531477,False,False,2026-01-02 13:45:31.477000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,143.0,407.55,-26.791622,0.061132,1767361531755,False,False,2026-01-02 13:45:31.755000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,703.0,2003.55,-131.709862,0.300532,1767361531755,False,False,2026-01-02 13:45:31.755000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,5.0,14.25,-0.93677,0.002137,1767361531938,False,False,2026-01-02 13:45:31.938000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.85,144.0,410.40000000000003,-26.978976,0.061559,1767361532010,False,False,2026-01-02 13:45:32.010000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.0,0.19,14.06,0.662891,0.000421,1767361539645,False,False,2026-01-02 13:45:39.645000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8614,4.0,11.4456,-0.795016,0.00515,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8646,101.0,289.3246,-20.397354,0.130196,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8647,35.0,100.2645,-7.07189,0.045119,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.865,5.0,14.325000000000001,-1.01177,0.006446,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8653,4.0,11.4612,-0.810616,0.005157,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8663,5.0,14.331499999999998,-1.01827,0.006449,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8663,4.0,11.4652,-0.814616,0.005159,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8664,938.0,2688.6832,-191.121252,1.209907,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8665,1234.0,3537.261,-251.555836,1.591767,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8666,5270.0,15106.982,-1074.83758,6.798141,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8668,6.0,17.2008,-1.224924,0.00774,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8672,362.0,1037.9264,-74.048548,0.467066,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8673,223.0,639.4079,-45.637842,0.287733,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8673,4.0,11.4692,-0.818616,0.005161,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8678,8.0,22.9424,-1.641232,0.010324,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8683,4.0,11.4732,-0.822616,0.005162,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8686,531.0,1523.2266,-109.361574,0.685451,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8687,8.0,22.9496,-1.648432,0.010327,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8687,938.0,2690.8406,-193.278652,1.210878,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8687,358.0,1026.9946,-73.767332,0.462147,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8688,69.0,197.94719999999998,-14.224626,0.089076,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8689,635.0,1821.7515,-130.97129,0.819788,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.869,103.0,295.507,-21.254462,0.132978,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8693,4.0,11.4772,-0.826616,0.005164,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.8699,361.0,1036.0339,-74.818694,0.466215,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.87,1000.0,2870.0,-207.354,1.2915,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.87,1171.0,3360.77,-242.811534,1.512346,1767361561330,False,True,2026-01-02 13:46:01.330000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.048,0.74,54.79552,2.546266,0.004931,1767361579928,False,True,2026-01-02 13:46:19.928000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.049,4.55,336.92295,15.651545,0.030323,1767361579928,False,True,2026-01-02 13:46:19.928000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.076,2.11,156.30035999999998,7.201219,0.014067,1767361579928,False,True,2026-01-02 13:46:19.928000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.082,8.29,614.1397799999999,28.243201,0.055272,1767361579928,False,True,2026-01-02 13:46:19.928000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.119,0.25,18.52975,0.842475,0.001667,1767361579928,False,True,2026-01-02 13:46:19.928000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.129,0.15,11.11935,0.503985,0.001,1767361579928,False,True,2026-01-02 13:46:19.928000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.141,555.0,41148.255000000005,1858.0845,3.703342,1767361579928,False,True,2026-01-02 13:46:19.928000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,74.15,229.66,17029.289,766.811774,0.510878,1767361580732,False,False,2026-01-02 13:46:20.732000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,@4,A,Spot Dust Conversion,1.07124612,0.88716,0.9503667078192,0.0,0.0,1767744000119,False,True,2026-01-07 00:00:00.119000+00:00,False,False,False,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,80.25,0.75,60.1875,0.0,0.001805,1767749659659,False,False,2026-01-07 01:34:19.659000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,80.072,6.24,499.64928000000003,0.0,0.044968,1767749675686,False,True,2026-01-07 01:34:35.686000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,80.072,5.13,410.76936,0.0,0.036969,1767749675686,False,True,2026-01-07 01:34:35.686000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,80.071,9.36,749.4645599999999,0.0,0.067451,1767749675686,False,True,2026-01-07 01:34:35.686000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,80.06,83.4,6677.004000000001,0.0,0.60093,1767749675686,False,True,2026-01-07 01:34:35.686000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,80.049,444.44,35576.97756,0.0,3.201927,1767749675686,False,True,2026-01-07 01:34:35.686000+00:00,True,False,False,True
