address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25c15aa63832bf86542647511347a9753f852722,NEAR,A,Close Long,1.049,619.6,649.9603999999999,52.362396,0.233985,1771177413791,False,True,2026-02-15 17:43:33.791000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,NEAR,A,Close Long,1.049,14582.5,15297.0425,1232.367075,1.835645,1771177414585,False,False,2026-02-15 17:43:34.585000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,NEAR,A,Close Long,1.049,14582.5,15297.0425,1232.367075,1.835645,1771177414770,False,False,2026-02-15 17:43:34.770000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,NEAR,A,Close Long,1.049,8419.4,8831.950599999998,711.523494,1.059834,1771177414991,False,False,2026-02-15 17:43:34.991000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,70.1,13.655479999999999,1.007337,0.001638,1771182396080,False,False,2026-02-15 19:06:36.080000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,8778.6,1710.0712800000001,126.148482,0.205208,1771182396450,False,False,2026-02-15 19:06:36.450000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,8778.6,1710.0712800000001,126.148482,0.205208,1771182396794,False,False,2026-02-15 19:06:36.794000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,9000.0,1753.2,129.33,0.210383,1771182397359,False,False,2026-02-15 19:06:37.359000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,269.5,52.4986,3.872715,0.006299,1771182397561,False,False,2026-02-15 19:06:37.561000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,336.3,65.51124,4.832631,0.007861,1771182397757,False,False,2026-02-15 19:06:37.757000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,4324.8,842.47104,62.147376,0.101096,1771182397757,False,False,2026-02-15 19:06:37.757000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,11022.7,2147.2219600000003,158.396199,0.257666,1771182398091,False,False,2026-02-15 19:06:38.091000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,34912.0,6800.8576,501.68544,0.816102,1771182398173,False,False,2026-02-15 19:06:38.173000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,7729.1,1505.62868,111.067167,0.180675,1771182398301,False,False,2026-02-15 19:06:38.301000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,9000.0,1753.2,129.33,0.210383,1771182398355,False,False,2026-02-15 19:06:38.355000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,2000.0,389.6,28.74,0.046751,1771182398433,False,False,2026-02-15 19:06:38.433000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,4000.0,779.2,57.48,0.093503,1771182398975,False,False,2026-02-15 19:06:38.975000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.1948,99778.3,19436.812840000002,1433.814171,2.332417,1771182398975,False,False,2026-02-15 19:06:38.975000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.2895,2553.4679,0.0,0.919248,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,3.0615,6062.3823,0.0,2.182457,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,3.9813,7883.77026,0.0,2.838157,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.5,2970.3,0.0,1.069308,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.6994,3365.1518800000003,0.0,1.211454,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,32.3597,64078.677939999994,0.0,23.068324,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.5,2970.3,0.0,1.069308,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,4.4386,8789.31572,0.0,3.164153,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,2.1521,4261.58842,0.0,1.534171,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.5,2970.3,0.0,1.069308,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,6.6902,13247.93404,0.0,4.769256,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.4759,2922.57718,0.0,1.052127,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.4759,2922.57718,0.0,1.052127,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,2.1521,4261.58842,0.0,1.534171,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,4.4386,8789.31572,0.0,3.164153,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,2.145,4247.529,0.0,1.52911,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,2.4683,4887.7276600000005,0.0,1.759581,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.5,2970.3,0.0,1.069308,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,4.4377,8787.53354,0.0,3.163512,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,12.2209,24199.82618,0.0,8.711937,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,3.5088,6948.12576,0.0,2.501325,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,1.366,2704.9532000000004,0.0,0.973783,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,2.1521,4261.58842,0.0,1.534171,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,A,Open Short,1980.2,0.4864,963.1692800000001,0.0,0.34674,1771313899802,False,True,2026-02-17 07:38:19.802000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.5,0.06,119.61,-0.798,0.043059,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.5,0.06,119.61,-0.798,0.043059,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.5,0.0314,62.59589999999999,-0.41762,0.022534,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.5,0.01,19.935,-0.133,0.007176,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.5,7.5244,14999.8914,-100.07452,5.39996,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.6,0.1,199.36,-1.34,0.071769,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.7,0.1003,199.96811,-1.35405,0.071988,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.7,0.5,996.85,-6.75,0.358866,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.7,0.7106,1416.72322,-9.5931,0.51002,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.7,0.614,1224.1318,-8.289,0.440687,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.8,0.06,119.62799999999999,-0.816,0.043066,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.8,1.129,2251.0002,-15.3544,0.81036,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.9,9.2765,18496.413350000003,-127.08805,6.658708,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.9,0.1003,199.98817,-1.37411,0.071995,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.9,0.43,857.3770000000001,-5.891,0.308655,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.9,0.0504,100.49256000000001,-0.69048,0.036177,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1993.9,1.2307,2453.89273,-16.86059,0.883401,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,0.38,757.72,-5.244,0.272779,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,0.38,757.72,-5.244,0.272779,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,0.01,19.94,-0.138,0.007178,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,37.6128,74999.9232,-519.05664,26.999972,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,0.0628,125.22319999999999,-0.86664,0.04508,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,1.5326,3056.0044,-21.14988,1.100161,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,0.39,777.6600000000001,-5.382,0.279957,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,0.33,658.02,-4.554,0.236887,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,2.7093,5402.3442,-37.38834,1.944843,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,7.5444,15043.5336,-104.11272,5.415672,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,4.0,7976.0,-55.2,2.87136,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.0,0.015,29.91,-0.207,0.010767,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.1,9.5343,19012.34763,-132.52677,6.844445,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.1,0.1002,199.80882,-1.39278,0.071931,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.1,0.0076,15.155159999999999,-0.10564,0.005455,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.1,1.5321,3055.16061,-21.29619,1.099857,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,ETH,B,Close Short,1994.1,11.8713,23672.55933,-165.01107,8.522121,1771346114964,False,True,2026-02-17 16:35:14.964000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19794,1265.2,250.43368800000002,0.0,0.090156,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19795,55.6,11.00602,0.0,0.003962,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19795,2089.9,413.695705,0.0,0.14893,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19796,50446.9,9986.468324,0.0,3.595128,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19797,3502.6,693.409722,0.0,0.249627,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19797,7580.5,1500.711585,0.0,0.540256,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19798,1498.4,296.653232,0.0,0.106795,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19798,1498.4,296.653232,0.0,0.106795,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19798,3546.4,702.116272,0.0,0.252761,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19798,3256.2,644.662476,0.0,0.232078,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19798,1010.2,199.999396,0.0,0.071999,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19798,13741.4,2720.522372,0.0,0.979388,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.198,1498.4,296.68320000000006,0.0,0.106805,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.198,1265.2,250.50960000000003,0.0,0.090183,1771346151445,False,True,2026-02-17 16:35:51.445000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.198,5780.9,1144.6182,0.0,0.137354,1771346152862,False,False,2026-02-17 16:35:52.862000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.198,5780.9,1144.6182,0.0,0.137354,1771346152987,False,False,2026-02-17 16:35:52.987000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.198,38703.9,7663.372200000001,0.0,0.919604,1771346153610,False,False,2026-02-17 16:35:53.610000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.198,19201.4,3801.8772000000004,0.0,0.456225,1771346153610,False,False,2026-02-17 16:35:53.610000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.198,3428.1,678.7638000000001,0.0,0.081451,1771346154213,False,False,2026-02-17 16:35:54.213000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.199,1955.7,389.1843,0.0,0.140106,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19902,13965.1,2779.334202,0.0,1.00056,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19905,2880.7,573.403335,0.0,0.206425,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19905,2987.3,594.622065,0.0,0.214063,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19905,1004.7,199.98553500000003,0.0,0.071994,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19906,2513.3,500.297498,0.0,0.180107,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19906,5026.5,1000.5750899999999,0.0,0.360207,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.1991,100.4,19.98964,0.0,0.007196,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19912,1498.4,298.361408,0.0,0.10741,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.19913,1265.2,251.939276,0.0,0.090698,1771346197392,False,True,2026-02-17 16:36:37.392000+00:00,True,False,True,False
