address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051713,355.0,18.358115,0.91661,0.006608,1767278075395,False,True,2026-01-01 14:34:35.395000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051858,4350.0,225.5823,10.60095,0.081209,1767278075395,False,True,2026-01-01 14:34:35.395000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051901,6526.0,338.70592600000003,15.623244,0.121934,1767278075395,False,True,2026-01-01 14:34:35.395000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.051906,5763.0,299.134278,13.767807,0.035896,1767278076262,False,False,2026-01-01 14:34:36.262000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052059,927.0,48.258693,2.072772,0.017373,1767281361751,False,True,2026-01-01 15:29:21.751000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052098,2425.0,126.33765,5.327725,0.045481,1767281361751,False,True,2026-01-01 15:29:21.751000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052196,2031.0,106.010076,4.263069,0.038163,1767281361751,False,True,2026-01-01 15:29:21.751000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052196,2181.0,113.839476,4.577919,0.040982,1767281361751,False,True,2026-01-01 15:29:21.751000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052217,2425.0,126.626225,5.03915,0.045585,1767281361751,False,True,2026-01-01 15:29:21.751000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052218,8632.0,450.745776,17.928664,0.162268,1767281361751,False,True,2026-01-01 15:29:21.751000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.052735,18579.0,979.763565,28.98324,0.352714,1767281393374,False,True,2026-01-01 15:29:53.374000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12317,4394.0,541.20898,0.0,0.194835,1767282102488,False,True,2026-01-01 15:41:42.488000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12314,3778.0,465.22292,0.0,0.16748,1767282102488,False,True,2026-01-01 15:41:42.488000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12312,8163.0,1005.02856,0.0,0.36181,1767282130264,False,True,2026-01-01 15:42:10.264000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12334,2793.0,344.48862,0.0,0.124015,1767282144954,False,True,2026-01-01 15:42:24.954000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12334,5370.0,662.3358000000001,0.0,0.23844,1767282144954,False,True,2026-01-01 15:42:24.954000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12334,6162.0,760.02108,0.0,0.273607,1767282146215,False,True,2026-01-01 15:42:26.215000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12334,2001.0,246.80334000000002,0.0,0.088849,1767282146215,False,True,2026-01-01 15:42:26.215000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12339,8163.0,1007.23257,0.0,0.362603,1767282148707,False,True,2026-01-01 15:42:28.707000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12339,2634.0,325.00926,0.0,0.117003,1767282150667,False,True,2026-01-01 15:42:30.667000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12339,4922.0,607.32558,0.0,0.218637,1767282150667,False,True,2026-01-01 15:42:30.667000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12339,607.0,74.89773,0.0,0.026963,1767282150667,False,True,2026-01-01 15:42:30.667000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12356,6914.0,854.29384,0.0,0.307545,1767282153248,False,True,2026-01-01 15:42:33.248000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12356,1249.0,154.32644,0.0,0.055557,1767282153248,False,True,2026-01-01 15:42:33.248000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12373,3939.0,487.37247,0.0,0.175454,1767282154763,False,True,2026-01-01 15:42:34.763000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12372,3939.0,487.33308,0.0,0.175439,1767282154763,False,True,2026-01-01 15:42:34.763000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12371,285.0,35.25735,0.0,0.012692,1767282154763,False,True,2026-01-01 15:42:34.763000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12381,8163.0,1010.66103,0.0,0.363837,1767282156186,False,True,2026-01-01 15:42:36.186000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12361,4684.0,578.98924,0.0,0.208436,1767282157886,False,True,2026-01-01 15:42:37.886000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.1236,3479.0,430.00440000000003,0.0,0.154801,1767282157886,False,True,2026-01-01 15:42:37.886000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12375,8163.0,1010.17125,0.0,0.363661,1767282162898,False,True,2026-01-01 15:42:42.898000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12369,8163.0,1009.68147,0.0,0.363485,1767282169581,False,True,2026-01-01 15:42:49.581000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.049254,4398.0,216.619092,22.170318,0.077982,1767283010610,False,True,2026-01-01 15:56:50.610000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.049303,6597.0,325.251891,32.932224,0.11709,1767283010610,False,True,2026-01-01 15:56:50.610000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.049357,5000.0,246.785,24.69,0.029614,1767283013958,False,False,2026-01-01 15:56:53.958000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.049448,2584.0,127.77363199999999,12.524648,0.045998,1767283121980,False,True,2026-01-01 15:58:41.980000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.1245,8172.0,1017.414,-2.255472,0.366269,1767283289761,False,True,2026-01-01 16:01:29.761000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050323,4291.0,215.935993,17.043852,0.077736,1767284029318,False,True,2026-01-01 16:13:49.318000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050374,6526.0,328.740724,25.588446,0.118346,1767284029318,False,True,2026-01-01 16:13:49.318000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050444,7768.0,391.848992,29.914568,0.141065,1767284029318,False,True,2026-01-01 16:13:49.318000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050143,4462.0,223.738066,18.526224,0.080545,1767284041123,False,True,2026-01-01 16:14:01.123000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050184,6693.0,335.881512,27.514923,0.120917,1767284041123,False,True,2026-01-01 16:14:01.123000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050195,2702.0,135.62689,11.0782,0.048825,1767284041123,False,True,2026-01-01 16:14:01.123000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050198,2234.0,112.142332,9.152698,0.040371,1767284041123,False,True,2026-01-01 16:14:01.123000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050254,3599.0,180.864146,14.543559,0.065111,1767284041123,False,True,2026-01-01 16:14:01.123000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.049945,927.0,46.299015000000004,4.03245,0.016667,1767293596768,False,True,2026-01-01 18:53:16.768000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.049957,3064.0,153.068248,13.291632,0.018368,1767293598106,False,False,2026-01-01 18:53:18.106000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050395,407.0,20.510765,1.5873,0.007383,1767293620071,False,True,2026-01-01 18:53:40.071000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050395,4350.0,219.21825,16.965,0.078918,1767293620071,False,True,2026-01-01 18:53:40.071000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050457,8192.0,413.343744,31.440896,0.049601,1767293621964,False,False,2026-01-01 18:53:41.964000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050457,990.0,49.95243,3.79962,0.005994,1767293626630,False,False,2026-01-01 18:53:46.630000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.050457,1760.0,88.80432,6.75488,0.010656,1767293626722,False,False,2026-01-01 18:53:46.722000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Open Short,2.1015,269.05,565.408575,0.0,0.203547,1767323673739,False,True,2026-01-02 03:14:33.739000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Open Short,2.1011,214.58,450.85403800000006,0.0,0.162307,1767323673739,False,True,2026-01-02 03:14:33.739000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.13065,8163.0,1066.49595,-52.455438,0.383938,1767354056506,False,True,2026-01-02 11:40:56.506000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.12907,8163.0,1053.5984099999998,-39.557898,0.379295,1767354334589,False,True,2026-01-02 11:45:34.589000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.13388,8163.0,1092.8624399999999,-78.821928,0.39343,1767364790846,False,True,2026-01-02 14:39:50.846000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,592.8,1.7,1007.7599999999999,34.1938,0.362793,1767366296095,False,True,2026-01-02 15:04:56.095000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.13731,8163.0,1120.86153,-106.821018,0.40351,1767372124981,False,True,2026-01-02 16:42:04.981000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.0501,243.9,500.01939000000004,0.0,0.180006,1767373173681,False,True,2026-01-02 16:59:33.681000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.0501,48.8,100.04487999999999,0.0,0.036016,1767373173681,False,True,2026-01-02 16:59:33.681000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.05,145.8,298.89,0.0,0.1076,1767373173681,False,True,2026-01-02 16:59:33.681000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.0496,54.5,111.7032,0.0,0.040213,1767373173681,False,True,2026-01-02 16:59:33.681000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.0501,243.9,500.01939000000004,0.0,0.180006,1767373183788,False,True,2026-01-02 16:59:43.788000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.05,146.2,299.7099999999999,0.0,0.107895,1767373183788,False,True,2026-01-02 16:59:43.788000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.05,104.9,215.045,0.0,0.077416,1767373183788,False,True,2026-01-02 16:59:43.788000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.0562,208.0,427.6896,0.0,0.153968,1767373305557,False,True,2026-01-02 17:01:45.557000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.0561,243.2,500.04351999999994,0.0,0.180015,1767373305557,False,True,2026-01-02 17:01:45.557000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,A,Open Short,2.056,40.8,83.8848,0.0,0.030198,1767373305557,False,True,2026-01-02 17:01:45.557000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Close Short,2.1365,156.0,333.294,-13.5096,0.119985,1767378790721,False,True,2026-01-02 18:33:10.721000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Close Short,2.1371,324.39,693.253869,-28.286808,0.249571,1767378790721,False,True,2026-01-02 18:33:10.721000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Close Short,2.1378,3.24,6.926472,-0.284796,0.002493,1767378790721,False,True,2026-01-02 18:33:10.721000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.3836,1600.0,613.76,0.0,0.220953,1767381293123,False,True,2026-01-02 19:14:53.123000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.38359,1030.0,395.0977,0.0,0.142235,1767381293123,False,True,2026-01-02 19:14:53.123000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14274,8163.0,1165.18662,-151.146108,0.419467,1767391579031,False,True,2026-01-02 22:06:19.031000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,606.03,1.7,1030.251,11.7028,0.37089,1767391656325,False,True,2026-01-02 22:07:36.325000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14372,2990.0,429.72279999999995,-58.29304,0.1547,1767394902445,False,True,2026-01-02 23:01:42.445000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14373,5173.0,743.5152899999999,-100.904538,0.267665,1767394902445,False,True,2026-01-02 23:01:42.445000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14201,8163.0,1159.22763,-145.187118,0.417321,1767397392472,False,True,2026-01-02 23:43:12.472000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,634.64,0.889,564.19496,0.0,0.20311,1767406608264,False,True,2026-01-03 02:16:48.264000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,634.64,0.711,451.22903999999994,0.0,0.162442,1767406608264,False,True,2026-01-03 02:16:48.264000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,636.06,1.6,1017.6959999999999,0.0,0.36637,1767406616330,False,True,2026-01-03 02:16:56.330000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,636.06,1.586,1008.79116,0.0,0.363164,1767406617748,False,True,2026-01-03 02:16:57.748000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.81,0.75,476.85749999999996,0.0,0.171668,1767406619107,False,True,2026-01-03 02:16:59.107000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.8,0.652,414.54159999999996,0.0,0.149234,1767406619107,False,True,2026-01-03 02:16:59.107000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.75,0.198,125.8785,0.0,0.045316,1767406619107,False,True,2026-01-03 02:16:59.107000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.75,1.6,1017.2,0.0,0.366192,1767406620588,False,True,2026-01-03 02:17:00.588000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14322,6084.0,871.35048,-115.571664,0.313686,1767410593012,False,True,2026-01-03 03:23:13.012000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14322,2079.0,297.75437999999997,-39.492684,0.107191,1767410593012,False,True,2026-01-03 03:23:13.012000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14313,3416.0,488.93208000000004,-64.582896,0.176015,1767410604515,False,True,2026-01-03 03:23:24.515000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14313,4747.0,679.43811,-89.746782,0.244597,1767410604515,False,True,2026-01-03 03:23:24.515000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14313,5472.0,783.20736,-103.453632,0.281954,1767410605760,False,True,2026-01-03 03:23:25.760000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14313,2691.0,385.16283000000004,-50.876046,0.138658,1767410605760,False,True,2026-01-03 03:23:25.760000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Open Short,2.195,120.0,263.4,0.0,0.094824,1767411017598,False,True,2026-01-03 03:30:17.598000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Open Short,2.195,244.91,537.57745,0.0,0.193527,1767411017598,False,True,2026-01-03 03:30:17.598000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Open Short,2.1949,96.63,212.093187,0.0,0.076353,1767411017598,False,True,2026-01-03 03:30:17.598000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Open Short,2.1958,288.74,634.015292,0.0,0.228245,1767411029255,False,True,2026-01-03 03:30:29.255000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Open Short,2.1958,172.8,379.43424000000005,0.0,0.136596,1767411029255,False,True,2026-01-03 03:30:29.255000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.39725,252.0,100.107,-10.8297,0.036038,1767413279182,False,True,2026-01-03 04:07:59.182000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.39727,1489.0,591.53503,-64.019555,0.212952,1767413279182,False,True,2026-01-03 04:07:59.182000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.39728,252.0,100.11456000000001,-10.83726,0.036041,1767413279182,False,True,2026-01-03 04:07:59.182000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.39729,637.0,253.07372999999998,-27.400555,0.091106,1767413279182,False,True,2026-01-03 04:07:59.182000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Close Short,2.2511,353.49,795.741339,-34.99551,0.286466,1767420700122,False,True,2026-01-03 06:11:40.122000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Close Short,2.2512,108.05,243.24215999999998,-10.707755,0.087567,1767420700122,False,True,2026-01-03 06:11:40.122000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Close Short,2.2314,381.13,850.4534819999999,-30.223609,0.306163,1767422254981,False,True,2026-01-03 06:37:34.981000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Close Short,2.2314,80.41,179.42687399999997,-6.376513,0.064593,1767422254981,False,True,2026-01-03 06:37:34.981000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.21979,1164.0,255.83556000000002,-1.353732,0.0921,1767422989456,False,True,2026-01-03 06:49:49.456000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.21985,2400.0,527.64,-2.9352,0.18995,1767422989456,False,True,2026-01-03 06:49:49.456000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.21987,1223.0,268.90101,-1.520189,0.096804,1767422989456,False,True,2026-01-03 06:49:49.456000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,638.49,1.582,1010.09118,0.0,0.363632,1767423305183,False,True,2026-01-03 06:55:05.183000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14166,706.0,100.01196,-12.309816,0.036004,1767456165641,False,True,2026-01-03 16:02:45.641000+00:00,False,True,False,True
