address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63978.0,0.0039,249.5142,6.47244,0.22057,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63978.0,0.00018,11.51604,0.298728,0.01018,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63978.0,0.0102,652.5756,16.92792,0.576876,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63978.0,0.05576,3567.4132799999998,92.539296,3.153592,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63978.0,0.02318,1483.01004,38.469528,1.31098,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63978.0,0.03695,2363.9871,61.32222,2.089764,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63978.0,1.17236,75005.24808,1945.648656,66.304639,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63979.0,0.01,639.79,16.586,0.565574,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63979.0,0.00333,213.05007,5.523138,0.188336,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63979.0,0.0102,652.5858000000001,16.91772,0.576884,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63979.0,0.36974,23655.59546,613.250764,20.911545,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63979.0,2.34729,150177.26691,3893.215194,132.756703,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63979.0,0.001,63.979,1.6586,0.056556,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63979.0,0.38275,24487.962249999997,634.82915,21.647358,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63980.0,0.00416,266.1568,6.895616,0.235282,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63980.0,0.00093,59.501400000000004,1.541568,0.052598,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63980.0,0.01975,1263.605,32.7376,1.117026,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,63980.0,0.86126,55103.4148,1427.624576,48.711418,1771948643437,False,True,2026-02-24 15:57:23.437000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.878,202.33,17982.68574,898.931957,10.372412,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.877,100.11,8897.47647,444.678609,5.132064,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.874,100.11,8897.17614,444.378279,5.131891,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.873,112.53,10000.878690000001,499.396887,5.768506,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.871,100.11,8896.87581,444.077949,5.131717,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.869,202.33,17980.86477,897.110987,10.371362,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.868,100.11,8896.57548,443.777619,5.131543,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.868,112.53,10000.31604,498.834237,5.768182,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.865,100.11,8896.27515,443.477289,5.13137,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.863,112.53,9999.75339,498.271587,5.767857,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.862,100.11,8895.97482,443.176959,5.131197,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.86,202.33,17979.0438,895.290017,10.370311,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.858,112.53,9999.19074,497.708937,5.767532,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.857,100.11,8895.47427,442.676409,5.130909,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,88.857,50.59,4495.27563,223.703921,2.592874,1772052426320,False,True,2026-02-25 20:47:06.320000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.57424,42099.83136,0.0,39.237042,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.22391,16415.73774,0.0,15.299466,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.00017,12.46338,0.0,0.011615,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.6818,49985.485199999996,0.0,46.586471,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.64665,47408.4981,0.0,44.18472,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.13993,10258.828019999999,0.0,9.561227,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.12051,8835.07014,0.0,8.234285,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.02312,1695.01968,0.0,1.579757,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.23207,17013.97998,0.0,15.857028,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.13497,9895.19058,0.0,9.222317,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.23423,17172.338219999998,0.0,16.004619,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.23121,16950.929939999998,0.0,15.798265,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.1835,13453.119,0.0,12.538306,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.22458,16464.85812,0.0,15.345247,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.27603,20236.86342,0.0,18.860755,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.1323,9699.4422,0.0,9.03988,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.35531,26049.197340000002,0.0,24.277851,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,0.4092,30000.0888,0.0,27.960082,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,2.18241,160001.20674,0.0,149.121124,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73314.0,1.27059,93152.03526,0.0,86.817696,1772647763739,False,True,2026-03-04 18:09:23.739000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,71242.0,0.6219,44305.3998,-1288.5768,41.292631,1772724531886,False,True,2026-03-05 15:28:51.886000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,71242.0,0.00017,12.11114,-0.35224,0.011287,1772724531886,False,True,2026-03-05 15:28:51.886000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,71241.0,7.65466,545325.63306,-15868.11018,508.243489,1772724531886,False,True,2026-03-05 15:28:51.886000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.02179,1537.91641,0.0,1.433337,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.19386,13682.444940000001,0.0,12.752038,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.49638,35034.00402,0.0,32.651691,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.84029,59306.82791,0.0,55.273962,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.23578,16641.11662,0.0,15.50952,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.09141,6451.62639,0.0,6.012915,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.23443,16545.83497,0.0,15.420717,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.12,8469.48,0.0,7.893555,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.18473,13038.05867,0.0,12.15147,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.35416,24996.25864,0.0,23.296512,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.09665,6821.46035,0.0,6.3576,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.3022,21328.973800000003,0.0,19.878602,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.28438,20071.25602,0.0,18.70641,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.07668,5411.99772,0.0,5.043981,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.10617,7493.37243,0.0,6.983822,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.10626,7499.724539999999,0.0,6.989743,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.0246,1736.2434,0.0,1.618178,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.22631,15972.73349,0.0,14.886586,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.04832,3410.37728,0.0,3.17847,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.22532,15902.860279999999,0.0,14.821465,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.09997,7055.782630000001,0.0,6.575989,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.22422,15825.22338,0.0,14.749107,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,0.01416,999.39864,0.0,0.931439,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,1.45246,102513.17434000001,0.0,95.542278,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,70579.0,1.0547,74439.6713,0.0,69.377773,1772773534457,False,True,2026-03-06 05:05:34.457000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.05698,3872.81664,-148.77478,1.673056,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.08092,5499.970560000001,-211.28212,2.375987,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.00087,59.13216,-2.27157,0.025545,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.44074,29956.216320000003,-1150.77214,12.941085,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.08407,5714.06976,-219.50677,2.468478,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.04083,2775.13344,-106.60713,1.198857,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.04967,3375.9705599999998,-129.68837,1.458419,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.07621,5179.84128,-198.98431,2.237691,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.19907,13530.38976,-519.77177,5.845128,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.1896,12886.7328,-495.0456,5.567068,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.19236,13074.32448,-502.25196,5.648108,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67968.0,0.01172,796.58496,-30.60092,0.344124,1772818592121,True,True,2026-03-06 17:36:32.121000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67963.0,0.22324,15172.06012,-583.99584,6.554329,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67963.0,0.00017,11.55371,-0.44472,0.004991,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67962.0,0.00017,11.553540000000002,-0.44489,0.004991,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67961.0,0.00017,11.553370000000001,-0.44506,0.004991,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67960.0,0.00017,11.5532,-0.44523,0.00499,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67960.0,0.07713,5241.754800000001,-202.00347,2.264438,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67959.0,0.00017,11.553030000000001,-0.4454,0.00499,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67959.0,0.00017,11.553030000000001,-0.4454,0.00499,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67958.0,1.10356,74995.73048000001,-2892.43076,32.398155,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67958.0,0.00017,11.55286,-0.44557,0.00499,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67956.0,0.05483,3726.0274799999997,-143.81909,1.609643,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67955.0,0.07356,4998.7698,-193.02144,2.159468,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,67954.0,0.00147,99.89238,-3.85875,0.043153,1772818616684,True,True,2026-03-06 17:36:56.684000+00:00,False,True,True,False
