address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.29,9.263,2262.8582699999997,0.0,1.018286,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.29,12.092,2953.95468,0.0,1.329279,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.31,37.157,9077.826669999999,0.0,4.085022,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.32,5.912,1444.41984,0.0,0.649988,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.33,3.073,750.82609,0.0,0.337871,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.34,8.538,2086.17492,0.0,0.938778,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.34,1.532,374.32888,0.0,0.168447,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.34,1.552,379.21568,0.0,0.170647,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.35,3.071,750.39885,0.0,0.337679,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.39,6.211,1517.90629,0.0,0.683057,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.4,27.551,6733.4644,0.0,3.030058,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.41,20.57,5027.5137,0.0,2.262381,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.43,3.072,750.88896,0.0,0.3379,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.44,2.492,609.14448,0.0,0.274115,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.45,0.135,33.000750000000004,0.0,0.01485,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.46,6.737,1646.92702,0.0,0.741117,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.47,6.211,1518.40317,0.0,0.683281,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.47,3.071,750.76737,0.0,0.337845,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.48,3.071,750.79808,0.0,0.337859,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.5,0.062,15.159,0.0,0.006821,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.5,3.644,890.9580000000001,0.0,0.400931,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.52,3.396,830.38992,0.0,0.373675,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.57,6.211,1519.0242700000001,0.0,0.68356,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.6,3.071,751.1666,0.0,0.338024,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.64,0.045,11.008799999999999,0.0,0.004953,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,TAO,B,Open Long,244.69,0.822,201.13518,0.0,0.09051,1767351131844,False,True,2026-01-02 10:52:11.844000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.24,38.994,5000.590560000001,0.0,0.02729579,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.24,0.084,10.772160000000001,0.0,5.879e-05,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.24,12.414,1591.97136,0.0,0.00868979,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.24,11.698,1500.1515200000001,0.0,0.00818859,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.25,30.315,3887.8987500000003,0.0,0.02122049,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.25,1.471,188.65575,0.0,0.00102969,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.25,8.595,1102.3087500000001,0.0,0.00601649,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.26,12.0,1539.12,0.0,0.0084,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.26,9.14,1172.2964,0.0,0.006398,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.26,17.274,2215.56324,0.0,0.01209179,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.27,5.776,740.88752,0.0,0.00404319,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.27,11.993,1538.3421100000003,0.0,0.00839509,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.27,27.296,3501.25792,0.0,0.01910719,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.28,0.079,10.13412,0.0,5.529e-05,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,@156,B,Buy,128.28,7.795,999.9426,0.0,0.0054565,1767359569397,False,True,2026-01-02 13:12:49.397000+00:00,False,False,False,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23361,428.0,99.98508000000001,6.495328,0.044993,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23359,1662.0,388.22658,25.189272,0.174701,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23358,428.0,99.97224,6.482488,0.044987,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23358,8798.0,2055.03684,133.254508,0.924766,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23356,2140.0,499.8184,32.36964,0.224918,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23356,856.0,199.92736,12.947856,0.089967,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23355,40038.0,9350.8749,605.214408,4.207893,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23355,2152.0,502.5996,32.529632,0.226169,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23354,29130.0,6803.0202,440.03778,3.061359,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23353,14723.0,3438.26219,222.258408,1.547217,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23353,1284.0,299.85251999999997,19.383264,0.134933,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23352,6300.0,1471.176,95.0418,0.662029,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23351,141.0,32.92491,2.125716,0.014816,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23351,2633.0,614.83183,39.695108,0.276674,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.2335,5559.0,1298.0265000000002,83.751894,0.584111,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23347,64032.0,14949.55104,962.785152,6.727297,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23347,21416.0,4999.99352,322.010976,2.249997,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23347,36424.0,8503.91128,547.671264,3.82676,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23346,43517.0,10159.47882,653.886442,4.571765,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23345,1564.0,365.1158,23.485024,0.164302,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23345,4998.0,1166.7830999999999,75.049968,0.525052,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23345,4976.0,1161.6471999999999,74.719616,0.522741,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23345,11700.0,2731.365,175.6872,1.229114,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23344,2688.0,627.48672,40.336128,0.282369,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23344,2633.0,614.64752,39.510798,0.276591,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23344,1806.0,421.59264,27.100836,0.189716,1767371378839,False,True,2026-01-02 16:29:38.839000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23329,429.0,100.08141,6.373224,0.045036,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23329,429.0,100.08141,6.373224,0.045036,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23329,857.0,199.92953,12.731592,0.089968,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23328,2335.0,544.7088,34.66541,0.245118,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23327,1286.0,299.98522,19.079096,0.134993,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23326,2143.0,499.87618,31.772118,0.224944,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23325,29164.0,6802.503000000001,432.093824,3.061126,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23324,2248.0,524.32352,33.283888,0.235945,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23324,8838.0,2061.37512,130.855428,0.927618,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23324,8581.0,2001.43244,127.050286,0.900644,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23321,6300.0,1469.223,93.0888,0.66115,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23321,2093.0,488.10853,30.926168,0.219648,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23318,1678.0,391.27604,24.743788,0.176074,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23318,36468.0,8503.60824,537.757128,3.826623,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23317,40352.0,9408.875839999999,594.627072,4.233994,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23315,2476.0,577.2794,36.436816,0.259775,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23315,2778.0,647.6907,40.881048,0.29146,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23315,25252.0,5887.5037999999995,371.608432,2.649376,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23314,11700.0,2727.738,172.0602,1.227482,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23313,38124.0,8887.84812,560.270304,3.999531,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23313,1564.0,364.61532,22.984544,0.164076,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23312,8918.0,2078.96416,130.969748,0.935533,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23311,1040.0,242.4344,15.26304,0.109095,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.2331,855.0,199.3005,12.53943,0.089685,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.2331,10717.0,2498.1327,157.175522,1.124159,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.2331,8918.0,2078.7858,130.791388,0.935453,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23309,11805.0,2751.62745,173.01408,1.238232,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23309,2802.0,653.1181799999999,41.066112,0.293903,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23308,2650.0,617.662,38.8119,0.277947,1767371388445,False,True,2026-01-02 16:29:48.445000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23327,8598.0,2005.65546,127.559928,0.902544,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23327,8623.0,2011.48721,127.930828,0.905169,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23327,8646.0,2016.85242,128.272056,0.907583,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23327,8621.0,2011.02067,127.901156,0.904959,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23326,429.0,100.06854,6.360354,0.04503,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23326,29166.0,6803.26116,432.415116,3.061467,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23321,10724.0,2500.94404,158.457824,1.125424,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.2332,36466.0,8503.8712,538.456956,3.826742,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23319,2143.0,499.72617,31.622108,0.224876,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23316,10724.0,2500.40784,157.921624,1.125183,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23314,1669.0,389.11066,24.544314,0.175099,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23313,3620.0,843.9306,53.19952,0.379768,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23313,2713.0,632.48169,39.870248,0.284616,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23312,25252.0,5886.7462399999995,370.850872,2.649035,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23312,8918.0,2078.96416,130.969748,0.935533,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23311,4046.0,943.1630600000001,59.379096,0.424423,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,A,Close Long,0.23311,534.0,124.48074000000001,7.836984,0.056016,1767371402006,False,True,2026-01-02 16:30:02.006000+00:00,False,True,True,False
