address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.558,72.54,1853.9773200000002,-20.869758,0.74159,1767116791652,False,True,2025-12-30 17:46:31.652000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.617,24.95,639.14415,0.0,0.255657,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.617,11.0,281.78700000000003,0.0,0.112714,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.617,17.2,440.6124,0.0,0.176244,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.619,31.36,803.41184,0.0,0.321364,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.619,21.0,537.999,0.0,0.215199,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.62,0.5,12.81,0.0,0.005124,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.623,0.5,12.8115,0.0,0.005124,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.624,2.0,51.248,0.0,0.020499,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.624,80.0,2049.92,0.0,0.819968,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.625,121.36,3109.85,0.0,1.24394,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.626,0.5,12.813,0.0,0.005125,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.626,80.0,2050.08,0.0,0.820032,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.626,76.83,1968.8455800000002,0.0,0.787538,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.627,38.68,991.25236,0.0,0.3965,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.628,80.0,2050.24,0.0,0.820096,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.628,20.0,512.56,0.0,0.205024,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.628,50.43,1292.42004,0.0,0.516968,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.628,7.76,198.87328,0.0,0.079549,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.629,0.67,17.17143,0.0,0.006868,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.629,27.23,697.8776700000001,0.0,0.279151,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.629,46.85,1200.71865,0.0,0.480287,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.63,2.0,51.26,0.0,0.020504,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.63,377.02,9663.022599999998,0.0,3.865209,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.63,7.76,198.88879999999997,0.0,0.079555,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.63,25.81,661.5102999999999,0.0,0.264604,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.63,35.51,910.1212999999999,0.0,0.364048,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.632,156.04,3999.61728,0.0,1.599846,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.632,157.04,4025.24928,0.0,1.610099,1767116871399,False,True,2025-12-30 17:47:51.399000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88204.0,0.09461,8344.98044,0.0,3.337992,1767116935679,False,True,2025-12-30 17:48:55.679000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88204.0,0.15539,13706.01956,0.0,5.482407,1767116935679,False,True,2025-12-30 17:48:55.679000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.72,0.39,10.0308,-0.006591,0.004012,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.719,34.14,878.0466600000001,-0.611106,0.351218,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.718,30.74,790.57132,-0.580986,0.316228,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.718,112.29,2887.87422,-2.122281,1.155149,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.717,0.48,12.344159999999999,-0.009552,0.004937,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.717,0.48,12.344159999999999,-0.009552,0.004937,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.716,34.03,875.11548,-0.711227,0.350046,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.716,28.77,739.84932,-0.601293,0.295939,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.715,0.78,20.0577,-0.017082,0.008023,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.713,27.23,700.16499,-0.650797,0.280065,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.713,52.89,1359.96057,-1.264071,0.543984,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.713,33.51,861.6426299999999,-0.800889,0.344657,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.713,38.68,994.57884,-0.924452,0.397831,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.713,88.0,2262.744,-2.1032,0.905097,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.713,17.59,452.29167,-0.420401,0.180916,1767120342489,False,True,2025-12-30 18:45:42.489000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88293.0,0.04564,4029.69252,0.0,1.611877,1767120379317,False,True,2025-12-30 18:46:19.317000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88293.0,0.05746,5073.31578,0.0,2.029326,1767120379317,False,True,2025-12-30 18:46:19.317000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88293.0,0.00947,836.1347099999999,0.0,0.334453,1767120379317,False,True,2025-12-30 18:46:19.317000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88293.0,0.13743,12134.10699,0.0,4.853642,1767120379317,False,True,2025-12-30 18:46:19.317000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.63,116.09,2975.3867,-12.410021,1.190154,1767120657779,False,True,2025-12-30 18:50:57.779000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.63,4.42,113.2846,-0.472498,0.045313,1767120657779,False,True,2025-12-30 18:50:57.779000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.628,0.55,14.095400000000001,-0.059895,0.005638,1767120657779,False,True,2025-12-30 18:50:57.779000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.628,58.54,1500.26312,-6.375006,0.600105,1767120657779,False,True,2025-12-30 18:50:57.779000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.624,23.34,598.06416,-2.635086,0.239225,1767120657779,False,True,2025-12-30 18:50:57.779000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.623,47.06,1205.8183800000002,-5.360134,0.482327,1767120657779,False,True,2025-12-30 18:50:57.779000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.612,23.09,591.38108,-2.883941,0.236552,1767120669069,False,True,2025-12-30 18:51:09.069000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.609,0.55,14.084950000000003,-0.070345,0.005633,1767120669069,False,True,2025-12-30 18:51:09.069000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.608,25.06,641.73648,-3.230234,0.256694,1767120669069,False,True,2025-12-30 18:51:09.069000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.605,28.61,732.55905,-3.773659,0.293023,1767120669069,False,True,2025-12-30 18:51:09.069000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.605,38.68,990.4014,-5.101892,0.39616,1767120669069,False,True,2025-12-30 18:51:09.069000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.604,90.0,2304.36,-11.961,0.921744,1767120669069,False,True,2025-12-30 18:51:09.069000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.604,44.01,1126.83204,-5.848929,0.450732,1767120669069,False,True,2025-12-30 18:51:09.069000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88251.0,0.25,22062.75,0.0,8.8251,1767120686625,False,True,2025-12-30 18:51:26.625000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.995,192.34,4999.8783,49.642954,1.999951,1767124960646,False,True,2025-12-30 20:02:40.646000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.995,192.34,4999.8783,49.642954,1.999951,1767124960646,False,True,2025-12-30 20:02:40.646000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.995,115.32,2997.7434,29.764092,1.199097,1767124960646,False,True,2025-12-30 20:02:40.646000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88110.0,0.25,22027.5,0.0,8.811,1767125079774,False,True,2025-12-30 20:04:39.774000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2969.8,5.0,14849.0,0.0,5.9396,1767133836532,False,True,2025-12-30 22:30:36.532000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88376.0,0.25,22094.0,-64.525,8.8376,1767134104116,False,True,2025-12-30 22:35:04.116000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,54.74,1421.0504,0.0,0.56842,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,11.0,285.56,0.0,0.114224,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,9.0,233.64000000000001,0.0,0.093456,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.962,27.23,706.94526,0.0,0.282778,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.967,24.91,646.8379699999999,0.0,0.258735,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.967,18.28,474.67676,0.0,0.18987,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.967,17.25,447.93075,0.0,0.179172,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.967,53.08,1378.32836,0.0,0.551331,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.968,34.51,896.15568,0.0,0.358462,1767134422376,False,True,2025-12-30 22:40:22.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.845,66.85,1727.7382499999999,0.0,0.691095,1767140228794,False,True,2025-12-31 00:17:08.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.845,11.0,284.29499999999996,0.0,0.113718,1767140228794,False,True,2025-12-31 00:17:08.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.845,9.0,232.605,0.0,0.093042,1767140228794,False,True,2025-12-31 00:17:08.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.852,15.54,401.74008,0.0,0.160696,1767140228794,False,True,2025-12-31 00:17:08.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.853,147.61,3816.1613300000004,0.0,1.526464,1767140228794,False,True,2025-12-31 00:17:08.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.764,18.55,477.92220000000003,0.0,0.191168,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.764,11.0,283.404,0.0,0.113361,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.764,9.0,231.876,0.0,0.09275,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.765,0.5,12.8825,0.0,0.005153,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.766,0.5,12.883,0.0,0.005153,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.767,58.23,1500.41241,0.0,0.600164,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.767,33.59,865.5135300000001,0.0,0.346205,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.768,225.07,5799.60376,0.0,2.319841,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.769,50.7,1306.4883,0.0,0.522595,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.769,38.83,1000.6102699999999,0.0,0.400244,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.769,49.79,1283.0385099999999,0.0,0.513215,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.769,4.24,109.26056,0.0,0.043704,1767153127821,False,True,2025-12-31 03:52:07.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88455.0,0.25,22113.75,0.0,8.8455,1767153170249,False,True,2025-12-31 03:52:50.249000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2970.4,10.0,29704.0,0.0,11.8816,1767153239850,False,True,2025-12-31 03:53:59.850000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2970.5,5.0,14852.5,0.0,5.941,1767153324293,False,True,2025-12-31 03:55:24.293000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,3.41,88.52019,0.0,0.035408,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,83.81,2175.62379,0.0,0.870249,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,11.0,285.549,0.0,0.114219,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,9.0,233.631,0.0,0.093452,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,12.39,321.63201000000004,0.0,0.128652,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,21.0,545.139,0.0,0.218055,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,5.85,151.86014999999998,0.0,0.060744,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,15.39,399.50901,0.0,0.159803,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,16.88,438.18791999999996,0.0,0.175275,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,12.15,315.40185,0.0,0.12616,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,10.13,262.96467,0.0,0.105185,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,9.99,259.33041000000003,0.0,0.103732,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,7.48,194.17332000000002,0.0,0.077669,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,7.48,194.17332000000002,0.0,0.077669,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,10.12,262.70507999999995,0.0,0.105082,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.959,10.12,262.70507999999995,0.0,0.105082,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,0.46,11.941600000000001,0.0,0.004776,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,7.7,199.89200000000002,0.0,0.079956,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,4.1,106.43599999999999,0.0,0.042574,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,4.0,103.84,0.0,0.041536,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,4.0,103.84,0.0,0.041536,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,0.5,12.98,0.0,0.005192,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,57.8,1500.488,0.0,0.600195,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.96,0.39,10.124400000000001,0.0,0.004049,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.961,2.7,70.0947,0.0,0.028037,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.961,3.8,98.6518,0.0,0.03946,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.961,4.7,122.0167,0.0,0.048806,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.961,19.25,499.74924999999996,0.0,0.199899,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.961,38.68,1004.17148,0.0,0.401668,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.962,4.1,106.4442,0.0,0.042577,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.962,0.6,15.5772,0.0,0.00623,1767153940794,False,True,2025-12-31 04:05:40.794000+00:00,True,False,True,False
