address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,B,Open Long,0.002452,1011223.0,2479.5187960000003,0.0,0.297542,1767777540128,False,False,2026-01-07 09:19:00.128000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,B,Open Long,0.00245,1011223.0,2477.49635,0.0,0.297299,1767777540128,False,False,2026-01-07 09:19:00.128000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,58.4,7979.775999999999,-101.49336,2.872719,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,31.1,4249.504,-54.04869,1.529821,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,28.22,3855.9807999999994,-49.043538,1.388153,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,329.3,44995.551999999996,-572.29047,16.198398,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,146.36,19998.6304,-254.359044,7.199506,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,91.47,12498.460799999999,-158.965713,4.499445,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,0.74,101.11359999999999,-1.286046,0.0364,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,87.75,11990.159999999998,-152.500725,4.316457,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,0.73,99.74719999999999,-1.268667,0.035908,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,87.75,11990.159999999998,-152.500725,4.316457,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,87.75,11990.159999999998,-152.500725,4.316457,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,29.13,3980.3231999999994,-50.625027,1.432916,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,142.17,19426.108799999998,-247.077243,6.993399,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,135.85,18562.543999999998,-236.093715,6.682515,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,43.91,5999.862399999999,-76.311189,2.15995,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,116.7,15945.887999999999,-202.81293,5.740519,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,365.96,50004.774399999995,-636.001884,18.001718,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,43.91,5999.862399999999,-76.311189,2.15995,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,0.15,20.496,-0.260685,0.007378,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.64,20.0,2732.7999999999997,-34.758,0.983808,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,87.9,12009.777,-153.64041,4.323519,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,49.0,6694.87,-85.6471,2.410153,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,54.69,7472.2946999999995,-95.592651,2.690026,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,37.99,5190.5737,-66.402721,1.868606,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,21.95,2999.0285,-38.366405,1.07965,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,31.1,4249.193,-54.35969,1.529709,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,21.95,2999.0285,-38.366405,1.07965,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,2.0,273.26,-3.4958,0.098373,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,2.0,273.26,-3.4958,0.098373,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,12.66,1729.7358,-22.128414,0.622704,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,0.73,99.73989999999999,-1.275967,0.035906,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,15.54,2123.2302,-27.162366,0.764362,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,52.15,7125.2545,-91.152985,2.565091,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.63,878.72,120059.5136,-1535.914688,43.221424,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,986.45,134768.799,-1734.080455,48.516767,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,38.05,5198.391,-66.888095,1.87142,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,21.95,2998.809,-38.585905,1.079571,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,27.63,3774.8106,-48.570777,1.358931,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,0.08,10.9296,-0.140632,0.003934,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,31.1,4248.8820000000005,-54.67069,1.529597,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,46.17,6307.745400000001,-81.162243,2.270788,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,133.54,18244.2348,-234.749966,6.567924,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,136.62,58.38,7975.8756,-102.626202,2.871315,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,129436.0,315.43553199999997,-6.989544,0.113556,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,251974.0,614.0606379999999,-13.606596,0.221061,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,282795.0,689.171415,-15.27093,0.248101,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,373085.0,909.208145,-20.14659,0.327314,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,170327.0,415.08689899999996,-9.197658,0.149431,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,41011.0,99.94380699999999,-2.214594,0.035979,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,41010.0,99.94136999999999,-2.21454,0.035978,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,82020.0,199.88273999999998,-4.42908,0.071957,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,123030.0,299.82411,-6.64362,0.107936,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002437,26350.0,64.21495,-1.4229,0.023117,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002436,987684.0,2405.998224,-54.32262,0.866159,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002436,170327.0,414.916572,-9.367985,0.149369,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002436,549843.0,1339.417548,-30.241365,0.48219,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002436,508775.0,1239.3759,-27.982625,0.446175,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002436,136520.0,332.56271999999996,-7.5086,0.119722,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002436,102670.0,250.10411999999997,-5.64685,0.090037,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002436,906696.0,2208.711456,-49.86828,0.795136,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,153909.0,374.768415,-8.618904,0.134916,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,551049.0,1341.804315,-30.858744,0.483049,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,491537.0,1196.892595,-27.526072,0.430881,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,170327.0,414.74624500000004,-9.538312,0.149308,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,905723.0,2205.435505,-50.720488,0.793956,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,1286942.0,3133.70377,-72.068752,1.128133,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,616016.0,1499.9989600000001,-34.496896,0.539999,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,1596714.0,3887.99859,-89.415984,1.399679,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,410256.0,998.9733600000001,-22.974336,0.35963,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,29778.0,72.50943000000001,-1.667568,0.026103,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,1862556.0,4535.32386,-104.303136,1.632716,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002435,1205690.0,2935.8551500000003,-67.51864,1.056907,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002434,905723.0,2204.529782,-51.626211,0.79363,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002434,1811230.0,4408.53382,-103.24011,1.587072,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002434,2224732.0,5414.9976879999995,-126.809724,1.949399,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002434,821419.0,1999.333846,-46.820883,0.71976,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002434,3979995.0,9687.30783,-226.859715,3.48743,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,169903.0,413.37399899999997,-9.854374,0.148814,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,905723.0,2203.6240589999998,-52.531934,0.793304,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,159829.0,388.86395699999997,-9.270082,0.139991,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,159826.0,388.856658,-9.269908,0.139988,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,3961639.0,9638.667687,-229.775062,3.46992,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,341301.0,830.385333,-19.795458,0.298938,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,1350000.0,3284.5499999999997,-78.3,1.182438,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,519823.0,1264.729359,-30.149734,0.455302,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,557496.0,1356.3877679999998,-32.334768,0.488299,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,1109741.0,2699.999853,-64.364978,0.971999,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,207542.0,504.949686,-12.037436,0.181781,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,152203.0,370.309899,-8.827774,0.133311,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,410256.0,998.152848,-23.794848,0.359335,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,61562.0,149.78034599999998,-3.570596,0.05392,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002433,2430512.0,5913.435696,-140.969696,2.128836,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,486699.0,1183.6519680000001,-28.715241,0.426114,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,905723.0,2202.718336,-53.437657,0.792978,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,1811230.0,4404.91136,-106.86257,1.585768,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,3979995.0,9679.34784,-234.819705,3.484565,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,3979995.0,9679.34784,-234.819705,3.484565,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,1227747.0,2985.880704,-72.437073,1.074917,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,3231577.0,7859.195264000001,-190.663043,2.82931,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,2057229.0,5003.180928000001,-121.376511,1.801145,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,159895.0,388.86464,-9.433805,0.139991,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002432,2648333.0,6440.7458560000005,-156.251647,2.318668,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.18599,15671.0,2914.64929,-167.977449,1.049273,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.18597,8017.0,1490.92149,-86.094563,0.536731,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.18597,18626.0,3463.87722,-200.024614,1.246995,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.18595,3706.0,689.1307,-39.872854,0.248087,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.18595,3200.0,595.04,-34.4288,0.214214,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.18593,3228.0,600.18204,-34.794612,0.216065,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.18592,12478.0,2319.90976,-134.625142,0.835167,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.18591,20207.0,3756.6833699999997,-218.215393,1.352406,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1859,14212.0,2642.0108,-153.617508,0.951123,1767779302025,False,True,2026-01-07 09:48:22.025000+00:00,False,True,True,False
