address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.991,298.99,7173.06909,-205.764918,2.438843,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.991,3.45,82.76895,-2.37429,0.028141,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.99,210.44,5048.455599999999,-145.035248,1.716474,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,23.99,1097.33,26324.946699999997,-756.279836,8.950481,1767284183020,False,True,2026-01-01 16:16:23.020000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,9.2942,27710.6573,0.0,9.421623,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,6.8741,20495.12915,0.0,6.968343,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,0.3579,1067.0788499999999,0.0,0.362806,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,11.7896,35150.6924,0.0,11.951235,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,0.5031,1499.99265,0.0,0.509997,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,0.7554,2252.2250999999997,0.0,0.765756,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,4.848,14454.312,0.0,4.914466,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,4.8221,14377.09115,0.0,4.88821,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,3.4935,10415.87025,0.0,3.541395,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,4.1816,12467.440400000001,0.0,4.238929,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,3.0,8944.5,0.0,3.04113,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2981.5,0.0805,240.01075,0.0,0.081603,1767284525416,False,True,2026-01-01 16:22:05.416000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.1,2500.0,60250.0,0.0,20.485,1767284630980,False,True,2026-01-01 16:23:50.980000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87943.0,0.00131,115.20533,0.0,0.039169,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87944.0,0.00013,11.43272,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87945.0,0.00013,11.432849999999998,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87946.0,0.00013,11.432979999999999,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87947.0,0.00013,11.43311,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87947.0,0.05685,4999.78695,0.0,1.699927,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87948.0,0.003,263.844,0.0,0.089706,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87948.0,0.00013,11.43324,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87949.0,0.00015,13.19235,0.0,0.004485,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87949.0,0.00013,11.433369999999998,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87949.0,0.05685,4999.90065,0.0,1.699966,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87950.0,0.00012,10.554,0.0,0.003588,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87950.0,0.00013,11.433499999999999,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87950.0,0.10615,9335.8925,0.0,3.174203,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87951.0,0.00013,11.433629999999999,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87951.0,0.10654,9370.29954,0.0,3.185901,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87951.0,0.11736,10321.92936,0.0,3.509455,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87952.0,0.00114,100.26527999999999,0.0,0.03409,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87952.0,0.00113,99.38575999999999,0.0,0.033791,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87952.0,0.00013,11.43376,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87952.0,0.10671,9385.35792,0.0,3.191021,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87952.0,0.57316,50410.56832,0.0,17.139593,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87952.0,0.17073,15016.04496,0.0,5.105455,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87952.0,0.27565,24243.9688,0.0,8.242949,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87953.0,0.00112,98.50735999999999,0.0,0.033492,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87953.0,0.00013,11.433889999999998,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87954.0,0.00013,11.434019999999999,0.0,0.003887,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87954.0,0.04558,4008.9433200000003,0.0,1.36304,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,87954.0,1.37502,120938.50907999999,0.0,41.119093,1767285122206,False,True,2026-01-01 16:32:02.206000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.002,21.0,504.042,0.0,0.171374,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.003,20.83,499.98249,0.0,0.169994,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.004,83.31,1999.7732400000002,0.0,0.679922,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.009,40.72,977.64648,0.0,0.332399,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.01,0.5,12.005,0.0,0.004081,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.01,232.78,5589.0478,0.0,1.900276,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.01,40.56,973.8456000000001,0.0,0.331107,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.011,123.73,2970.88103,0.0,1.010099,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.012,120.27,2887.92324,0.0,0.981893,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.012,8.28,198.81936,0.0,0.067598,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.013,8.28,198.82764,0.0,0.067601,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.014,410.73,9863.27022,0.0,3.353511,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.015,43.2,1037.448,0.0,0.352732,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.015,55.79,1339.79685,0.0,0.45553,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.016,40.72,977.9315199999999,0.0,0.332496,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.016,410.73,9864.09168,0.0,3.353791,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.017,158.11,3797.32787,0.0,1.291091,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.017,139.68,3354.69456,0.0,1.140596,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.017,410.73,9864.502410000001,0.0,3.35393,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.018,28.67,688.5960600000001,0.0,0.234122,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.018,101.38,2434.94484,0.0,0.827881,1767300879970,False,True,2026-01-01 20:54:39.970000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,@194,A,Spot Dust Conversion,8.19e-06,0.38425,3.1470074999999998e-06,0.0,0.0,1767312000042,False,True,2026-01-02 00:00:00.042000+00:00,False,False,False,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.596,28.79,708.11884,3.575718,0.24076,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.596,28.79,708.11884,3.575718,0.24076,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.596,28.46,700.00216,3.534732,0.238,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.596,28.46,700.00216,3.534732,0.238,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.596,28.46,700.00216,3.534732,0.238,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.596,204.45,5028.6521999999995,25.39269,1.709741,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.595,50.0,1229.75,6.16,0.418115,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.588,19.52,479.95776,2.268224,0.163185,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.588,18.14,446.02632000000006,2.107868,0.151648,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.587,28.67,704.90929,3.302784,0.239669,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.587,73.2,1799.7684000000002,8.43264,0.611921,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,10.0,245.85999999999999,1.142,0.083592,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,59.83,1470.98038,6.832586,0.500133,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,8.09,198.90073999999998,0.923878,0.067626,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,17.72,435.66391999999996,2.023624,0.148125,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,30.59,752.08574,3.493378,0.255709,1767337305916,False,True,2026-01-02 07:01:45.916000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,40.66,999.6667599999998,4.643372,0.101966,1767337307314,False,False,2026-01-02 07:01:47.314000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,2.81,69.08666,0.320902,0.007046,1767337310032,False,False,2026-01-02 07:01:50.032000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,1.0,24.586,0.1142,0.002507,1767337328503,False,False,2026-01-02 07:02:08.503000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,2.37,58.26882,0.270654,0.005943,1767337332037,False,False,2026-01-02 07:02:12.037000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,2.8,68.84079999999999,0.31976,0.007021,1767337340114,False,False,2026-01-02 07:02:20.114000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,2.77,68.10322,0.316334,0.006946,1767337345030,False,False,2026-01-02 07:02:25.030000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.586,0.86,21.14396,0.098212,0.002156,1767337348085,False,False,2026-01-02 07:02:28.085000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,0.9044,2738.16144,41.69284,0.930974,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,0.033,99.9108,1.5213,0.033969,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,3.3826,10241.15976,155.93786,3.481994,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,2.3503,7115.768279999999,108.34883,2.419361,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,3.2056,9705.27456,147.77816,3.299793,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,3.8286,11591.46936,176.49846,3.941099,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,9.6664,29265.992639999997,445.62104,9.950437,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,2.4783,7503.301079999999,114.24963,2.551122,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.6,2.4754,7494.52104,114.11594,2.548137,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.5,1.446,4377.764999999999,66.516,1.48844,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.5,0.9652,2922.143,44.3992,0.993528,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.4,1.4463,4378.52862,66.38517,1.488699,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.4,0.33,999.042,15.147,0.339674,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.4,0.1,302.74,4.59,0.102931,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.4,9.5781,28996.73994,439.63479,9.858891,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.4,0.3537,1070.7913800000001,16.23483,0.364069,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.4,0.7439,2252.08286,34.14501,0.765708,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.4,0.5434,1645.08916,24.94206,0.55933,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3027.4,6.1688,18675.42512,283.14792,6.349644,1767337453128,False,True,2026-01-02 07:04:13.128000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.558,28.2,692.5355999999999,2.43084,0.235462,1767337471746,False,True,2026-01-02 07:04:31.746000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.558,28.2,692.5355999999999,2.43084,0.235462,1767337471746,False,True,2026-01-02 07:04:31.746000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.558,28.2,692.5355999999999,2.43084,0.235462,1767337471746,False,True,2026-01-02 07:04:31.746000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.558,28.2,692.5355999999999,2.43084,0.235462,1767337471746,False,True,2026-01-02 07:04:31.746000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.558,25.33,622.05414,2.183446,0.211498,1767337471746,False,True,2026-01-02 07:04:31.746000+00:00,False,True,True,False
