address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.198,28.75,954.4425,30.121375,0.143166,1769579221253,False,False,2026-01-28 05:47:01.253000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.247,28.75,955.85125,31.530125,0.143377,1769582163625,False,False,2026-01-28 06:36:03.625000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.297,28.75,957.2887499999999,32.967625,0.143593,1769582169743,False,False,2026-01-28 06:36:09.743000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.346,7.59,253.09613999999996,9.075363,0.037964,1769582399771,False,False,2026-01-28 06:39:59.771000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.346,0.52,17.33992,0.621764,0.0026,1769582400006,False,False,2026-01-28 06:40:00.006000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.346,14.4,480.1824,17.21808,0.072027,1769582402020,False,False,2026-01-28 06:40:02.020000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.346,6.24,208.07904,7.461168,0.031211,1769582403933,False,False,2026-01-28 06:40:03.933000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.080189,4877.0,391.081753,0.0,0.175986,1769582506672,False,True,2026-01-28 06:41:46.672000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.080198,150.0,12.0297,0.0,0.005413,1769582506672,False,True,2026-01-28 06:41:46.672000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.080199,1830.0,146.76417,0.0,0.066043,1769582506672,False,True,2026-01-28 06:41:46.672000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.080227,1830.0,146.81541,0.0,0.066066,1769582506672,False,True,2026-01-28 06:41:46.672000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.080229,2000.0,160.458,0.0,0.072206,1769582506672,False,True,2026-01-28 06:41:46.672000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.08023,1801.0,144.49423,0.0,0.065022,1769582506672,False,True,2026-01-28 06:41:46.672000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,B,Open Long,1.9445,151.0,293.61949999999996,0.0,0.132128,1769582778785,False,True,2026-01-28 06:46:18.785000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,B,Open Long,1.9445,231.0,449.17949999999996,0.0,0.20213,1769582778785,False,True,2026-01-28 06:46:18.785000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,B,Open Long,1.9446,9.0,17.5014,0.0,0.007875,1769582778785,False,True,2026-01-28 06:46:18.785000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,B,Open Long,1.9457,123.0,239.3211,0.0,0.107694,1769582778785,False,True,2026-01-28 06:46:18.785000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.30849,3242.2,1000.1862779999999,0.0,0.450083,1769582804099,False,True,2026-01-28 06:46:44.099000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.544,28.75,964.3899999999999,40.068875,0.144658,1769583258039,False,False,2026-01-28 06:54:18.039000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.594,28.75,965.8275,41.506375,0.144874,1769583270394,False,False,2026-01-28 06:54:30.394000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.643,28.75,967.23625,42.915125,0.145085,1769583287417,False,False,2026-01-28 06:54:47.417000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.693,28.75,968.6737499999999,44.352625,0.145301,1769583288803,False,False,2026-01-28 06:54:48.803000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.742,28.75,970.0824999999999,45.761375,0.145512,1769583315330,False,False,2026-01-28 06:55:15.330000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.792,28.75,971.5200000000001,47.198875,0.145728,1769583325609,False,False,2026-01-28 06:55:25.609000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.841,28.75,972.92875,48.607625,0.145939,1769583607080,False,False,2026-01-28 07:00:07.080000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@156,A,Sell,127.23,15.279,1943.9471700000001,-0.76394999,1.36076301,1769583660505,False,True,2026-01-28 07:01:00.505000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@156,A,Sell,127.23,12.0,1526.76,-0.59999999,1.068732,1769583660505,False,True,2026-01-28 07:01:00.505000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@156,A,Sell,127.23,4.819,613.12137,-0.24094999,0.42918495,1769583660505,False,True,2026-01-28 07:01:00.505000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@156,A,Sell,127.22,8.53,1085.1866,-0.51179999,0.75963062,1769583660505,False,True,2026-01-28 07:01:00.505000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@156,A,Sell,127.22,15.561,1979.67042,-0.93365999,1.38576929,1769583660505,False,True,2026-01-28 07:01:00.505000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.891,28.75,974.3662499999999,50.045125,0.146154,1769583667716,False,False,2026-01-28 07:01:07.716000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,33.892,28.75,974.3950000000001,50.073875,0.146159,1769583667716,False,False,2026-01-28 07:01:07.716000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082451,146.0,12.037846,0.0,0.005417,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082452,22898.0,1887.985896,0.0,0.849593,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082454,182.0,15.006628,0.0,0.006752,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082486,7356.0,606.767016,0.0,0.273045,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082554,3633.0,299.918682,0.0,0.134963,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082587,2881.0,237.933147,0.0,0.107069,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082588,2670.0,220.50995999999998,0.0,0.099229,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082588,3058.0,252.554104,0.0,0.113649,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082677,1400.0,115.7478,0.0,0.052086,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082678,2742.0,226.703076,0.0,0.102016,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.082681,1639.0,135.514159,0.0,0.060981,1769583726075,False,True,2026-01-28 07:02:06.075000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31173,981.6,305.994168,0.0,0.137697,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31177,3918.1,1221.5460369999998,0.0,0.549695,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31181,1606.0,500.76685999999995,0.0,0.225345,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31184,482.6,150.493984,0.0,0.067722,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31185,1605.8,500.76873,0.0,0.225345,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31188,959.8,299.342424,0.0,0.134704,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31188,943.6,294.289968,0.0,0.13243,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31189,1500.0,467.835,0.0,0.210525,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.3119,1657.2,516.88068,0.0,0.232596,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31193,801.4,249.98070199999998,0.0,0.112491,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31195,6422.4,2003.46768,0.0,0.90156,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31195,6312.2,1969.09079,0.0,0.88609,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.31195,1674.8,522.45386,0.0,0.235104,1769583778794,False,True,2026-01-28 07:02:58.794000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20836,400.0,83.344,0.0,0.037504,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20836,1442.0,300.45511999999997,0.0,0.135204,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20839,3844.0,801.05116,0.0,0.360473,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20842,1778.0,370.57076,0.0,0.166756,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20845,1908.0,397.7226,0.0,0.178975,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20845,4356.0,908.0082,0.0,0.408603,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20845,1902.0,396.4719,0.0,0.178412,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20846,7206.0,1502.16276,0.0,0.675973,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20849,4796.0,999.91804,0.0,0.449963,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.2085,11529.0,2403.7965,0.0,1.081708,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20851,1866.0,389.07966,0.0,0.175085,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JUP,B,Open Long,0.20855,6985.0,1456.7217500000002,0.0,0.655524,1769583827423,False,True,2026-01-28 07:03:47.423000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XRP,B,Close Short,1.9204,192.0,368.71680000000003,-2.01312,0.165922,1769583996463,False,True,2026-01-28 07:06:36.463000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XRP,B,Close Short,1.9205,730.0,1401.9650000000001,-7.72705,0.630884,1769583996463,False,True,2026-01-28 07:06:36.463000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XRP,B,Close Short,1.9206,1041.0,1999.3446000000001,-11.123085,0.899705,1769583996463,False,True,2026-01-28 07:06:36.463000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XRP,B,Close Short,1.9206,1041.0,1999.3446000000001,-11.123085,0.899705,1769583996463,False,True,2026-01-28 07:06:36.463000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XRP,B,Close Short,1.9206,2189.0,4204.1934,-23.389465,1.891887,1769583996463,False,True,2026-01-28 07:06:36.463000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XRP,B,Close Short,1.9207,13.0,24.9691,-0.140205,0.011236,1769583996463,False,True,2026-01-28 07:06:36.463000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,WLD,B,Close Short,0.46316,6235.4,2887.9878639999997,1.184726,1.299594,1769584070096,False,True,2026-01-28 07:07:50.096000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,WLD,B,Close Short,0.46317,1358.9,629.4017130000001,0.244602,0.28323,1769584070096,False,True,2026-01-28 07:07:50.096000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,WLD,B,Close Short,0.46317,1391.6,644.547372,0.250488,0.290046,1769584070096,False,True,2026-01-28 07:07:50.096000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,WLD,B,Close Short,0.4632,1804.1,835.6591199999999,0.270615,0.376046,1769584070096,False,True,2026-01-28 07:07:50.096000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003166,53737.0,170.131342,0.0,0.076559,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003166,500000.0,1583.0,0.0,0.71235,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003167,551022.0,1745.0866740000001,0.0,0.785289,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003167,539340.0,1708.08978,0.0,0.76864,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003167,316193.0,1001.383231,0.0,0.450622,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003167,283410.0,897.55947,0.0,0.403901,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003167,276292.0,875.0167640000001,0.0,0.393757,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003167,500000.0,1583.5,0.0,0.712575,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PUMP,B,Open Long,0.003167,141561.0,448.323687,0.0,0.201745,1769584503368,False,True,2026-01-28 07:15:03.368000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JTO,B,Open Long,0.39221,42.0,16.47282,0.0,0.007412,1769584699675,False,True,2026-01-28 07:18:19.675000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JTO,B,Open Long,0.39224,2087.0,818.60488,0.0,0.368372,1769584699675,False,True,2026-01-28 07:18:19.675000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JTO,B,Open Long,0.39224,2193.0,860.18232,0.0,0.387082,1769584699675,False,True,2026-01-28 07:18:19.675000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JTO,B,Open Long,0.39238,130.0,51.0094,0.0,0.022954,1769584699675,False,True,2026-01-28 07:18:19.675000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JTO,B,Open Long,0.39241,1000.0,392.40999999999997,0.0,0.176584,1769584699675,False,True,2026-01-28 07:18:19.675000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,JTO,B,Open Long,0.39257,937.0,367.83808999999997,0.0,0.165527,1769584699675,False,True,2026-01-28 07:18:19.675000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,AVNT,B,Open Long,0.33273,1256.0,417.90888,0.0,0.188058,1769584733101,False,True,2026-01-28 07:18:53.101000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,AVNT,B,Open Long,0.33274,439.0,146.07286,0.0,0.065732,1769584733101,False,True,2026-01-28 07:18:53.101000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,AVNT,B,Open Long,0.33274,411.0,136.75614,0.0,0.06154,1769584733101,False,True,2026-01-28 07:18:53.101000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,AVNT,B,Open Long,0.33285,5413.0,1801.71705,0.0,0.810772,1769584733101,False,True,2026-01-28 07:18:53.101000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,MET,B,Open Long,0.27237,1617.0,440.42229,0.0,0.19819,1769584752131,False,True,2026-01-28 07:19:12.131000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,MET,B,Open Long,0.27237,1181.0,321.66897,0.0,0.144751,1769584752131,False,True,2026-01-28 07:19:12.131000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,MET,B,Open Long,0.27237,1331.0,362.52447,0.0,0.163136,1769584752131,False,True,2026-01-28 07:19:12.131000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,MET,B,Open Long,0.27238,919.0,250.31722000000002,0.0,0.112642,1769584752131,False,True,2026-01-28 07:19:12.131000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,MET,B,Open Long,0.2724,4135.0,1126.3739999999998,0.0,0.506868,1769584752131,False,True,2026-01-28 07:19:12.131000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.34546,1449.6,500.77881599999995,0.101472,0.22535,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.34552,3000.0,1036.56,0.03,0.466452,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.34553,23590.1,8151.087253,0.0,3.667989,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.34553,3000.0,1036.59,0.0,0.466465,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.34554,5679.0,1962.32166,-0.05679,0.883044,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.34557,3000.0,1036.71,-0.12,0.466519,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.34558,10564.2,3650.776236,-0.52821,1.642849,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.3457,964.6,333.46222,-0.163982,0.150057,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,CRV,B,Close Short,0.34579,5048.8,1745.824552,-1.312688,0.785621,1769585410273,False,True,2026-01-28 07:30:10.273000+00:00,False,True,False,True
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FOGO,B,Open Long,0.044223,247.0,10.923081,0.0,0.004915,1769585834847,False,True,2026-01-28 07:37:14.847000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FOGO,B,Open Long,0.044239,45567.0,2015.838513,0.0,0.907127,1769585834847,False,True,2026-01-28 07:37:14.847000+00:00,True,False,True,False
