address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.98,41.85,5565.213,-304.55919,2.003476,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,31.13,4139.978700000001,-226.856762,1.490392,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,15.04,2000.1696,-109.602496,0.720061,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,41.41,5507.1159,-301.771234,1.982561,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,45.21,6012.477900000001,-329.463354,2.164492,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,15.04,2000.1696,-109.602496,0.720061,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,15.04,2000.1696,-109.602496,0.720061,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,15.04,2000.1696,-109.602496,0.720061,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,5.8,771.342,-42.26692,0.277683,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,4.97,660.9603,-36.218378,0.237945,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,75.2,10000.848000000002,-548.01248,3.600305,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,12.24,1627.7976,-89.197776,0.586007,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,59.38,7896.946200000001,-432.725812,2.8429,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,132.99,719.46,95680.9854,-5242.992804,34.445154,1767479283131,False,True,2026-01-03 22:28:03.131000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,241.81,33674.4606,0.0,12.122805,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,32.57,4535.6982,0.0,1.632851,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,7.18,999.8867999999999,0.0,0.359959,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,43.08,5999.3207999999995,0.0,2.159755,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,43.08,5999.3207999999995,0.0,2.159755,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,85.98,11973.5748,0.0,4.310486,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,43.08,5999.3207999999995,0.0,2.159755,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,85.14,11856.596399999999,0.0,4.268374,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,86.28,12015.352799999999,0.0,4.325527,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,43.08,5999.3207999999995,0.0,2.159755,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,43.08,5999.3207999999995,0.0,2.159755,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,43.08,5999.3207999999995,0.0,2.159755,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,35.91,5000.826599999999,0.0,1.800297,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.26,54.65,7610.558999999999,0.0,2.739801,1767919972582,False,True,2026-01-09 00:52:52.582000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.35,6.0,836.0999999999999,0.0,0.300996,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.35,66.63,9284.8905,0.0,3.34256,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.35,31.01,4321.2435000000005,0.0,1.555647,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.35,21.53,3000.2055,0.0,1.080073,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.35,7.17,999.1395,0.0,0.35969,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.34,0.38,52.949200000000005,0.0,0.019061,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.34,31.86,4439.3724,0.0,1.598174,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.34,20.96,2920.5664,0.0,1.051403,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.34,7.18,1000.4612,0.0,0.360166,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,0.3,41.799,0.0,0.015047,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,0.33,45.9789,0.0,0.016552,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,31.86,4439.053800000001,0.0,1.598059,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,138.31,19270.732300000003,0.0,6.937463,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,29.86,4160.393800000001,0.0,1.497741,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,41.02,5715.316600000001,0.0,2.057513,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,0.24,33.4392,0.0,0.012038,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,861.89,120087.1337,0.0,43.231368,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,139.33,163.01,22712.1833,0.0,8.176385,1767924700928,False,True,2026-01-09 02:11:40.928000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,137.32,2347.54,322364.19279999996,4659.632146,34.815332,1767948516735,False,False,2026-01-09 08:48:36.735000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.79,166.77,22979.2383,0.0,8.272525,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.79,14.52,2000.7107999999998,0.0,0.720255,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.79,43.58,6004.888199999999,0.0,2.161759,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.79,7.24,997.5996,0.0,0.359135,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.79,4.77,657.2582999999998,0.0,0.236612,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.79,4.91,676.5489,0.0,0.243557,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.79,8.83,1216.6857,0.0,0.438006,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.79,7.24,997.5996,0.0,0.359135,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.8,7.26,1000.428,0.0,0.360154,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.8,4.8,661.44,0.0,0.238118,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.8,304.45,41953.21,0.0,15.103155,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.81,0.15,20.671499999999998,0.0,0.007441,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.81,21.77,3000.1237,0.0,1.080044,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.81,28.82,3971.6842,0.0,1.429806,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.81,16.35,2253.1935000000003,0.0,0.811149,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.81,246.54,33975.6774,0.0,12.231243,1767969468709,False,True,2026-01-09 14:37:48.709000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,5.11,702.4206,0.0,0.252871,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,14.55,2000.0430000000001,0.0,0.720015,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,29.1,4000.0860000000002,0.0,1.44003,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,0.73,100.3458,0.0,0.036124,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,1.66,228.1836,0.0,0.082146,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,26.62,3659.1852000000003,0.0,1.317306,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,43.65,6000.129,0.0,2.160046,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,21.82,2999.3772000000004,0.0,1.079775,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,5.03,691.4238,0.0,0.248912,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,31.46,4324.4916,0.0,1.556816,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,43.65,6000.129,0.0,2.160046,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,43.55,5986.383,0.0,2.155097,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,270.98,37248.910800000005,0.0,13.409607,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,72.76,10001.589600000001,0.0,3.600572,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,115.14,15827.144400000001,0.0,5.697771,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,43.65,6000.129,0.0,2.160046,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,43.65,6000.129,0.0,2.160046,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,14.56,2001.4176000000002,0.0,0.72051,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,43.69,6005.6274,0.0,2.162025,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.46,16.64,2287.3344,0.0,0.82344,1767969663318,False,True,2026-01-09 14:41:03.318000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.3,83.12,11412.376000000002,0.0,4.108455,1767969864221,False,True,2026-01-09 14:44:24.221000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.3,103.43,14200.939000000002,0.0,5.112338,1767969864221,False,True,2026-01-09 14:44:24.221000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.3,48.08,6601.384,0.0,2.376498,1767969864221,False,True,2026-01-09 14:44:24.221000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.3,43.7,6000.010000000001,0.0,2.160003,1767969864221,False,True,2026-01-09 14:44:24.221000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.3,30.79,4227.467000000001,0.0,1.521888,1767969864221,False,True,2026-01-09 14:44:24.221000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Open Long,137.3,134.88,18519.024,0.0,6.666848,1767969864221,False,True,2026-01-09 14:44:24.221000+00:00,True,False,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.14,19.4432,0.184212,0.002099,1768143322045,False,False,2026-01-11 14:55:22.045000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.14,19.4432,0.184212,0.002099,1768143322045,False,False,2026-01-11 14:55:22.045000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.14,19.4432,0.184212,0.002099,1768143322100,False,False,2026-01-11 14:55:22.100000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.14,19.4432,0.184212,0.002099,1768143322183,False,False,2026-01-11 14:55:22.183000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.14,19.4432,0.184212,0.002099,1768143322183,False,False,2026-01-11 14:55:22.183000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,100.0,13888.0,131.58,1.499904,1768143322307,False,False,2026-01-11 14:55:22.307000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.14,19.4432,0.184212,0.002099,1768143322349,False,False,2026-01-11 14:55:22.349000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.14,19.4432,0.184212,0.002099,1768143322349,False,False,2026-01-11 14:55:22.349000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,80.2,11138.176,105.52716,1.202923,1768143322914,False,False,2026-01-11 14:55:22.914000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,7.96,1105.4848,10.473768,0.119392,1768143322914,False,False,2026-01-11 14:55:22.914000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,64.91,9014.700799999999,85.408578,0.973587,1768143322914,False,False,2026-01-11 14:55:22.914000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,101.86,14146.316799999999,134.027388,1.527802,1768143322914,False,False,2026-01-11 14:55:22.914000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,1.61,223.5968,2.118438,0.024148,1768143323936,False,False,2026-01-11 14:55:23.936000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,3.71,515.2447999999999,4.881618,0.055646,1768143323936,False,False,2026-01-11 14:55:23.936000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,38.22,5307.9936,50.289876,0.573263,1768143323936,True,False,2026-01-11 14:55:23.936000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.08,11.1104,0.105264,0.001199,1768143324068,False,False,2026-01-11 14:55:24.068000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.01,1.3888,0.013158,0.000149,1768143324281,False,False,2026-01-11 14:55:24.281000+00:00,False,True,True,False
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Close Long,138.88,0.08,11.1104,0.105264,0.001199,1768143324946,False,False,2026-01-11 14:55:24.946000+00:00,False,True,True,False
