address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ADA,B,Open Long,0.248,1000.0,248.0,0.0,0.0372,1774214423632,False,False,2026-03-22 21:20:23.632000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,38.911,3774.367,76.732492,0.113231,1774218535086,False,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,141.217,13698.049,278.479924,0.410941,1774218535086,False,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,5.019,486.843,9.897468,0.014605,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,0.243,23.570999999999998,0.479196,0.000707,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,10.046,974.462,19.810712,0.029233,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,13.366,1296.502,26.357752,0.038895,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,10.039,973.783,19.796908,0.029213,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,6.003,582.291,11.837916,0.017468,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,0.924,89.628,1.822128,0.002688,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,3.529,342.313,6.959188,0.010269,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,5.555,538.8349999999999,10.95446,0.016165,1774218535086,True,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,12.91,1252.27,25.45852,0.037568,1774218535086,False,False,2026-03-22 22:28:55.086000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,B,Close Short,97.0,152.238,14767.086,300.213336,0.443012,1774218536560,False,False,2026-03-22 22:28:56.560000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69615.0,0.01855,1291.35825,18.52032,0.581111,1774263951440,False,True,2026-03-23 11:05:51.440000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69615.0,0.05552,3865.0248,55.431168,1.739261,1774263951440,False,True,2026-03-23 11:05:51.440000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69615.0,0.01712,1191.8088,17.092608,0.536313,1774263951440,False,True,2026-03-23 11:05:51.440000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69615.0,0.01712,1191.8088,17.092608,0.536313,1774263951440,False,True,2026-03-23 11:05:51.440000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69615.0,0.01712,1191.8088,17.092608,0.536313,1774263951440,False,True,2026-03-23 11:05:51.440000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69615.0,0.03121,2172.68415,31.160064,0.977707,1774263951440,False,True,2026-03-23 11:05:51.440000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69615.0,0.06457,4495.040550000001,64.466688,2.022768,1774263951440,False,True,2026-03-23 11:05:51.440000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69615.0,0.07879,5484.96585,78.663936,2.468234,1774263951440,False,True,2026-03-23 11:05:51.440000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,71400.0,0.1,7140.0,0.0,1.071,1774264373766,False,False,2026-03-23 11:12:53.766000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,70939.0,0.1,7093.900000000001,46.1,3.192255,1774264696779,False,True,2026-03-23 11:18:16.779000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70574.0,0.1,7057.400000000001,0.0,3.17583,1774271210614,False,True,2026-03-23 13:06:50.614000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70605.0,0.1,7060.5,0.0,1.059075,1774271220739,False,False,2026-03-23 13:07:00.739000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,71189.0,0.1,7118.900000000001,0.0,3.203505,1774273491413,False,True,2026-03-23 13:44:51.413000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70969.0,0.04411,3130.44259,0.0,1.408699,1774289847349,False,True,2026-03-23 18:17:27.349000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70969.0,0.03242,2300.8149799999997,0.0,1.035366,1774289847349,False,True,2026-03-23 18:17:27.349000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70969.0,0.02347,1665.64243,0.0,0.749539,1774289847349,False,True,2026-03-23 18:17:27.349000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70479.0,0.01968,1387.02672,0.0,0.624162,1774317418019,False,True,2026-03-24 01:56:58.019000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70479.0,0.08032,5660.87328,0.0,2.547392,1774317418019,False,True,2026-03-24 01:56:58.019000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70503.0,0.1,7050.3,0.0,1.057545,1774317792969,False,False,2026-03-24 02:03:12.969000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69900.0,0.03009,2103.2909999999997,24.667782,0.315493,1774360325439,True,False,2026-03-24 13:52:05.439000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69900.0,0.00024,16.776,0.196752,0.002516,1774360325439,True,False,2026-03-24 13:52:05.439000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69900.0,0.00282,197.118,2.311836,0.029567,1774360325439,True,False,2026-03-24 13:52:05.439000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69900.0,0.01526,1066.674,12.510148,0.160001,1774360325439,True,False,2026-03-24 13:52:05.439000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69900.0,0.00884,617.916,7.247032,0.092687,1774360325439,True,False,2026-03-24 13:52:05.439000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69900.0,0.04275,2988.2250000000004,35.04645,0.448233,1774360325439,True,False,2026-03-24 13:52:05.439000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69867.0,0.01373,959.2739099999999,11.708944,0.431673,1774361547482,False,True,2026-03-24 14:12:27.482000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69867.0,0.13137,9178.42779,112.032336,4.130292,1774361547482,False,True,2026-03-24 14:12:27.482000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69867.0,0.04939,3450.73113,42.119792,1.552829,1774361547482,False,True,2026-03-24 14:12:27.482000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69867.0,0.28627,20000.826090000002,244.131056,9.000371,1774361547482,False,True,2026-03-24 14:12:27.482000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69867.0,0.01924,1344.24108,16.407872,0.604908,1774361547482,False,True,2026-03-24 14:12:27.482000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69992.0,0.08484,5938.12128,0.0,2.672154,1774365102344,False,True,2026-03-24 15:11:42.344000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69992.0,0.01516,1061.07872,0.0,0.477485,1774365102344,False,True,2026-03-24 15:11:42.344000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69900.0,0.00988,690.612,0.0,0.103591,1774365210860,False,False,2026-03-24 15:13:30.860000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69900.0,0.09012,6299.388000000001,0.0,0.944908,1774365211412,False,False,2026-03-24 15:13:31.412000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,70050.0,0.1,7005.0,10.4,1.05075,1774365721151,False,False,2026-03-24 15:22:01.151000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,70153.0,0.1,7015.3,20.7,3.156885,1774366035223,False,True,2026-03-24 15:27:15.223000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70198.0,0.1,7019.8,0.0,3.15891,1774366084131,False,True,2026-03-24 15:28:04.131000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69892.0,0.1,6989.200000000001,30.6,3.14514,1774366303710,False,True,2026-03-24 15:31:43.710000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69882.0,0.1,6988.200000000001,0.0,3.14469,1774366469857,False,True,2026-03-24 15:34:29.857000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,70055.0,0.1,7005.5,17.3,3.152475,1774366726043,False,True,2026-03-24 15:38:46.043000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70050.0,0.00288,201.744,0.0,0.030261,1774367432011,False,False,2026-03-24 15:50:32.011000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70050.0,0.05757,4032.7785000000003,0.0,0.604916,1774367432233,False,False,2026-03-24 15:50:32.233000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70050.0,0.03955,2770.4775,0.0,0.415571,1774367432233,False,False,2026-03-24 15:50:32.233000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69905.0,0.02174,1519.7347,3.1523,0.68388,1774367813100,False,True,2026-03-24 15:56:53.100000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,69905.0,0.07826,5470.7653,11.3477,2.461844,1774367813100,False,True,2026-03-24 15:56:53.100000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69851.0,0.1,6985.1,0.0,3.143295,1774367944123,False,True,2026-03-24 15:59:04.123000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69300.0,0.2,13860.0,0.0,2.078999,1774370359293,False,False,2026-03-24 16:39:19.293000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,70049.0,0.2843,19914.9307,160.74322,8.961718,1774383986961,False,True,2026-03-24 20:26:26.961000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,70049.0,0.0157,1099.7693,8.87678,0.494896,1774383986961,False,True,2026-03-24 20:26:26.961000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70400.0,0.1,7040.0,0.0,1.056,1774388581714,False,False,2026-03-24 21:43:01.714000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70600.0,0.1,7060.0,0.0,1.059,1774394499902,False,False,2026-03-24 23:21:39.902000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CRCL,B,Open Long,100.08,1.0,100.08,0.0,0.009007,1774394768373,False,True,2026-03-24 23:26:08.373000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,B,Open Long,0.095917,1000.0,95.917,0.0,0.043162,1774394878783,False,True,2026-03-24 23:27:58.783000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ETH,B,Open Long,2160.8,1.0,2160.8,0.0,0.97236,1774395084750,False,True,2026-03-24 23:31:24.750000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,A,Open Short,87.447,10.0,874.47,0.0,0.078702,1774399772906,False,True,2026-03-25 00:49:32.906000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70820.0,0.00257,182.0074,0.0,0.081903,1774400491312,False,True,2026-03-25 01:01:31.312000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,70820.0,0.09743,6899.9926000000005,0.0,3.104996,1774400491312,False,True,2026-03-25 01:01:31.312000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Short > Long,70400.0,0.5,35200.0,61.98,5.28,1774408382627,False,False,2026-03-25 03:13:02.627000+00:00,False,False,True,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,A,Open Short,89.36,9.63,860.5368000000001,0.0,0.025816,1774418661671,False,False,2026-03-25 06:04:21.671000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,A,Open Short,89.36,0.37,33.0632,0.0,0.000991,1774418662064,False,False,2026-03-25 06:04:22.064000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,71716.0,0.2,14343.2,263.2,6.45444,1774444041153,False,True,2026-03-25 13:07:21.153000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,A,Open Short,90.1,10.0,901.0,0.0,0.027029,1774451882223,False,False,2026-03-25 15:18:02.223000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,TAO,A,Open Short,366.6,1.0,366.6,0.0,0.16497,1774452595872,False,True,2026-03-25 15:29:55.872000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,TAO,A,Open Short,368.8,1.0,368.8,0.0,0.055319,1774452683044,False,False,2026-03-25 15:31:23.044000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,71353.0,0.00017,12.13001,0.0,0.001819,1774457817076,False,False,2026-03-25 16:56:57.076000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,71353.0,0.012,856.236,0.0,0.128435,1774457817220,False,False,2026-03-25 16:56:57.220000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,71353.0,0.0351,2504.4903,0.0,0.375673,1774457817665,False,False,2026-03-25 16:56:57.665000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,71353.0,0.15273,10897.743690000001,0.0,1.634661,1774457822635,False,False,2026-03-25 16:57:02.635000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,TAO,A,Open Short,372.5,1.0,372.5,0.0,0.055874,1774459517515,False,False,2026-03-25 17:25:17.515000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,71347.0,0.00088,62.785360000000004,0.0,0.028253,1774479984506,False,True,2026-03-25 23:06:24.506000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Open Short,71347.0,0.19912,14206.61464,0.0,6.392976,1774479984506,False,True,2026-03-25 23:06:24.506000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,A,Open Short,90.829,10.0,908.29,0.0,0.027248,1774480800859,False,False,2026-03-25 23:20:00.859000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ETH,A,Close Long,2170.2,1.0,2170.2,9.4,0.97659,1774480863640,False,True,2026-03-25 23:21:03.640000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CRCL,A,Close Long,103.95,1.0,103.95,3.87,0.009355,1774480873079,False,True,2026-03-25 23:21:13.079000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ETH,A,Open Short,2154.8,5.4126,11663.070480000002,0.0,5.248381,1774491693963,False,True,2026-03-26 02:21:33.963000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ETH,A,Open Short,2154.8,2.9869,6436.17212,0.0,2.896277,1774491693963,False,True,2026-03-26 02:21:33.963000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ETH,A,Open Short,2154.8,1.6005,3448.7574000000004,0.0,1.55194,1774491693963,False,True,2026-03-26 02:21:33.963000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:SILVER,A,Open Short,71.859,1.0,71.859,0.0,0.002155,1774491842385,False,False,2026-03-26 02:24:02.385000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ETH,B,Close Short,2137.3,10.0,21373.0,175.0,9.61785,1774501953344,False,True,2026-03-26 05:12:33.344000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,70384.0,0.26558,18692.58272,256.55028,8.411662,1774503823195,False,True,2026-03-26 05:43:43.195000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Close Short,70385.0,0.13442,9461.1517,129.7153,4.257518,1774503823195,False,True,2026-03-26 05:43:43.195000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69900.0,0.3,20970.0,0.0,3.145499,1774504509639,False,False,2026-03-26 05:55:09.639000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,A,Open Short,93.792,10.0,937.9200000000001,0.0,0.028137,1774516992568,False,False,2026-03-26 09:23:12.568000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69942.0,0.00407,284.66393999999997,0.17094,0.128098,1774517111625,False,True,2026-03-26 09:25:11.625000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,A,Close Long,69942.0,0.29593,20697.936060000004,12.42906,9.314071,1774517111625,False,True,2026-03-26 09:25:11.625000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69600.0,0.1,6960.0,0.0,1.043999,1774517483899,False,False,2026-03-26 09:31:23.899000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,69300.0,0.2,13860.0,0.0,2.078999,1774524303981,False,False,2026-03-26 11:25:03.981000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,TAO,B,Close Short,335.84,3.0,1007.52,100.38,0.453384,1774526619184,False,True,2026-03-26 12:03:39.184000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,68750.0,0.1,6875.0,0.0,1.031249,1774538120296,False,False,2026-03-26 15:15:20.296000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,A,Open Short,95.2,10.0,952.0,0.0,0.028559,1774547027085,False,False,2026-03-26 17:43:47.085000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,68250.0,0.1,6825.0,0.0,1.023749,1774549205401,False,False,2026-03-26 18:20:05.401000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,67400.0,0.05733,3864.042,0.0,0.579606,1774607845842,False,False,2026-03-27 10:37:25.842000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,67400.0,0.008,539.2,0.0,0.08088,1774607845842,False,False,2026-03-27 10:37:25.842000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,67400.0,0.00935,630.19,0.0,0.094528,1774607845842,False,False,2026-03-27 10:37:25.842000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,67400.0,0.00023,15.502,0.0,0.002325,1774607845842,False,False,2026-03-27 10:37:25.842000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,67400.0,0.00023,15.502,0.0,0.002325,1774607845842,False,False,2026-03-27 10:37:25.842000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,67400.0,0.02486,1675.564,0.0,0.251334,1774607845842,False,False,2026-03-27 10:37:25.842000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,66700.0,0.1,6670.0,0.0,1.000499,1774608848477,False,False,2026-03-27 10:54:08.477000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,66600.0,0.1,6660.0,0.0,0.998999,1774608852841,False,False,2026-03-27 10:54:12.841000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,xyz:CL,A,Open Short,97.3,10.0,973.0,0.0,0.029189,1774616959332,False,False,2026-03-27 13:09:19.332000+00:00,True,False,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ETH,B,Open Long,1980.0,1.0,1980.0,0.0,0.297,1774618620289,False,False,2026-03-27 13:37:00.289000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,66100.0,0.01138,752.218,0.0,0.112832,1774619781058,False,False,2026-03-27 13:56:21.058000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,66100.0,0.03259,2154.199,0.0,0.323129,1774619781058,False,False,2026-03-27 13:56:21.058000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,BTC,B,Open Long,66100.0,0.03322,2195.842,0.0,0.329376,1774619781058,False,False,2026-03-27 13:56:21.058000+00:00,True,False,True,False
