address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.323,130.544,12182.757712,0.0,1.096448,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.323,107.177,10002.079171,0.0,0.900187,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.329,128.578,12000.056161999999,0.0,1.080005,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.336,3.214,299.981904,0.0,0.026998,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.336,18.503,1726.996008,0.0,0.155429,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.337,214.318,20003.799166,0.0,1.800341,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.338,105.873,9881.974074,0.0,0.889377,1773333102518,False,True,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,11.761,1097.77174,0.0,0.032933,1773333102518,False,False,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,11.761,1097.77174,0.0,0.032933,1773333102518,False,False,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,11.761,1097.77174,0.0,0.032933,1773333102518,False,False,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,6.231,581.60154,0.0,0.017448,1773333102518,False,False,2026-03-12 16:31:42.518000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,167.047,15592.16698,0.0,0.467765,1773333102738,False,False,2026-03-12 16:31:42.738000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,11.969,1117.18646,0.0,0.033515,1773333103112,False,False,2026-03-12 16:31:43.112000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,1.792,167.26528000000002,0.0,0.005017,1773333103112,False,False,2026-03-12 16:31:43.112000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,26.055,2431.9737,0.0,0.072959,1773333103112,False,False,2026-03-12 16:31:43.112000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,52.013,4854.89342,0.0,0.145646,1773333103112,False,False,2026-03-12 16:31:43.112000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,93.34,1735.668,162007.25112,0.0,4.860217,1773333103531,False,False,2026-03-12 16:31:43.531000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,95.047,29.577,2811.205119,0.0,0.084336,1773394449638,False,False,2026-03-13 09:34:09.638000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,95.047,44.972,4274.453684,0.0,0.128233,1773394449638,False,False,2026-03-13 09:34:09.638000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,95.047,283.286,26925.484442,0.0,0.807764,1773394449638,False,False,2026-03-13 09:34:09.638000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,95.047,135.583,12886.757400999999,0.0,0.386602,1773394449638,False,False,2026-03-13 09:34:09.638000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,95.047,6.582,625.599354,0.0,0.018767,1773394449638,False,False,2026-03-13 09:34:09.638000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,96.102,0.986,94.756572,0.0,0.002842,1773446459009,False,False,2026-03-14 00:00:59.009000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,96.102,499.014,47956.243428,0.0,1.438687,1773446459346,False,False,2026-03-14 00:00:59.346000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,97.59,69.393,6772.062870000001,0.0,0.609485,1773448447277,False,True,2026-03-14 00:34:07.277000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,97.59,5.126,500.24634000000003,0.0,0.045022,1773448447277,False,True,2026-03-14 00:34:07.277000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,97.59,0.512,49.966080000000005,0.0,0.004496,1773448447277,False,True,2026-03-14 00:34:07.277000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,97.598,30.839,3009.824722,0.0,0.270884,1773448447277,False,True,2026-03-14 00:34:07.277000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,97.598,0.692,67.53781599999999,0.0,0.002026,1773448447480,False,False,2026-03-14 00:34:07.480000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,97.598,6.037,589.199126,0.0,0.017675,1773448459955,False,False,2026-03-14 00:34:19.955000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,74.223,7251.5871,274.847769,0.217547,1773449481365,False,False,2026-03-14 00:51:21.365000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,1.922,187.7794,7.117166,0.005633,1773449486555,False,False,2026-03-14 00:51:26.555000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,40.796,3985.7692,151.067588,0.119573,1773449533982,False,False,2026-03-14 00:52:13.982000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,5.119,500.1263,18.955657,0.015003,1773449534069,False,False,2026-03-14 00:52:14.069000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,83.06,8114.962,307.57118,0.243448,1773449544128,False,False,2026-03-14 00:52:24.128000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,2.615,255.48550000000003,9.683345,0.007664,1773449545036,False,False,2026-03-14 00:52:25.036000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,0.286,27.9422,1.059058,0.000838,1773449548558,False,False,2026-03-14 00:52:28.558000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,6.284,613.9468,23.269652,0.018418,1773449550300,False,False,2026-03-14 00:52:30.300000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,2.833,276.7841,10.490599,0.008303,1773449551068,False,False,2026-03-14 00:52:31.068000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,30.0,2931.0,111.09,0.087929,1773449557438,False,False,2026-03-14 00:52:37.438000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,100.0,9770.0,370.3,0.2931,1773449558050,False,False,2026-03-14 00:52:38.050000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,25.773,2518.0221,95.437419,0.07554,1773449558555,False,False,2026-03-14 00:52:38.555000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,1.18,115.286,4.36954,0.003458,1773449559056,False,False,2026-03-14 00:52:39.056000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,0.434,42.4018,1.607102,0.001272,1773449559056,False,False,2026-03-14 00:52:39.056000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,50.215,4906.0055,185.946145,0.14718,1773449562304,False,False,2026-03-14 00:52:42.304000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,5.119,500.1263,18.955657,0.015003,1773449564019,False,False,2026-03-14 00:52:44.019000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,0.286,27.9422,1.059058,0.000838,1773449566454,False,False,2026-03-14 00:52:46.454000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,1.348,131.6996,4.991644,0.00395,1773449566619,False,False,2026-03-14 00:52:46.619000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.7,64.784,6329.3968,239.895152,0.189881,1773449568271,False,False,2026-03-14 00:52:48.271000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.2,5.119,497.5668,16.396157,0.014927,1773449834010,False,False,2026-03-14 00:57:14.010000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.2,513.505,49912.686,1644.756515,1.49738,1773449902566,False,False,2026-03-14 00:58:22.566000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.2,513.505,49912.686,1644.756515,1.49738,1773449902758,False,False,2026-03-14 00:58:22.758000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,146.438,14269.943786,505.2111,0.428098,1773449922504,False,False,2026-03-14 00:58:42.504000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,77.696,7571.242112,268.0512,0.227137,1773449952722,False,False,2026-03-14 00:59:12.722000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,38.816,3782.5027520000003,133.9152,0.113475,1773449961894,False,False,2026-03-14 00:59:21.894000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,1.744,169.94756800000002,6.0168,0.005098,1773449965045,False,False,2026-03-14 00:59:25.045000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,2.832,275.969904,9.7704,0.008279,1773449971048,False,False,2026-03-14 00:59:31.048000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,2.021,196.940387,6.97245,0.005908,1773450001102,False,False,2026-03-14 01:00:01.102000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,1.18,114.98746,4.071,0.003449,1773450009058,False,False,2026-03-14 01:00:09.058000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.434,42.291998,1.4973,0.001268,1773450009058,False,False,2026-03-14 01:00:09.058000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.287,27.967288999999997,0.99015,0.000839,1773450010083,False,False,2026-03-14 01:00:10.083000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,5.119,498.831193,17.66055,0.014964,1773450014020,False,False,2026-03-14 01:00:14.020000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.182,17.735354,0.6279,0.000532,1773450014493,False,False,2026-03-14 01:00:14.493000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.182,17.735354,0.6279,0.000532,1773450018730,False,False,2026-03-14 01:00:18.730000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.287,27.967288999999997,0.99015,0.000839,1773450023828,False,False,2026-03-14 01:00:23.828000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,2.339,227.92853300000002,8.06955,0.006837,1773450025051,False,False,2026-03-14 01:00:25.051000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.135,13.155345,0.46575,0.000394,1773450027442,False,False,2026-03-14 01:00:27.442000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,1.18,114.98746,4.071,0.003449,1773450039062,False,False,2026-03-14 01:00:39.062000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.564,54.960108,1.9458,0.001648,1773450039062,False,False,2026-03-14 01:00:39.062000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,5.12,498.92864000000003,17.664,0.014967,1773450044005,False,False,2026-03-14 01:00:44.005000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,10.9,1062.1723000000002,37.605,0.031865,1773450089600,False,False,2026-03-14 01:01:29.600000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,2.665,259.696255,9.19425,0.00779,1773450092008,False,False,2026-03-14 01:01:32.008000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,10.0,974.47,34.5,0.029234,1773450098457,False,False,2026-03-14 01:01:38.457000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,1.18,114.98746,4.071,0.003449,1773450099045,False,False,2026-03-14 01:01:39.045000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.423,41.220081,1.45935,0.001236,1773450099045,False,False,2026-03-14 01:01:39.045000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,0.287,27.967288999999997,0.99015,0.000839,1773450100327,False,False,2026-03-14 01:01:40.327000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,2.053,200.058691,7.08285,0.006001,1773450100834,False,False,2026-03-14 01:01:40.834000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,5.119,498.831193,17.66055,0.014964,1773450104025,False,False,2026-03-14 01:01:44.025000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,10.0,974.47,34.5,0.029234,1773450105521,False,False,2026-03-14 01:01:45.521000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.447,49.69,4842.14143,171.4305,0.145264,1773450121093,False,False,2026-03-14 01:02:01.093000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,524.564,51092.5336,1785.091292,1.532776,1773450692354,False,False,2026-03-14 01:11:32.354000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,8.023,781.4402,27.302269,0.023443,1773450715052,False,False,2026-03-14 01:11:55.052000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,31.746,3092.0604,108.031638,0.092761,1773450794655,False,False,2026-03-14 01:13:14.655000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,0.215,20.941000000000003,0.731645,0.000628,1773450794875,False,False,2026-03-14 01:13:14.875000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,0.215,20.941000000000003,0.731645,0.000628,1773450794875,False,False,2026-03-14 01:13:14.875000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,100.0,9740.0,340.3,0.2922,1773450795878,False,False,2026-03-14 01:13:15.878000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,0.449,43.732600000000005,1.527947,0.001311,1773450804549,False,False,2026-03-14 01:13:24.549000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,2.19,213.306,7.45257,0.006399,1773450805043,False,False,2026-03-14 01:13:25.043000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,0.287,27.9538,0.976661,0.000838,1773450806250,False,False,2026-03-14 01:13:26.250000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,0.11,10.714,0.37433,0.000321,1773450807066,False,False,2026-03-14 01:13:27.066000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,0.119,11.5906,0.404957,0.000347,1773450811084,False,False,2026-03-14 01:13:31.084000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,2.833,275.93420000000003,9.640699,0.008278,1773450811084,False,False,2026-03-14 01:13:31.084000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.4,0.8,77.92000000000002,2.7224,0.002337,1773450812453,False,False,2026-03-14 01:13:32.453000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.35,0.504,49.0644,1.689912,0.001471,1773450955657,False,False,2026-03-14 01:15:55.657000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.35,10.521,1024.21935,35.276913,0.030726,1773450959664,False,False,2026-03-14 01:15:59.664000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.35,26.807,2609.6614499999996,89.883871,0.078289,1773450961671,False,False,2026-03-14 01:16:01.671000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.35,0.135,13.14225,0.452655,0.000394,1773450961902,False,False,2026-03-14 01:16:01.902000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.35,2.833,275.79255,9.499049,0.008273,1773450962013,False,False,2026-03-14 01:16:02.013000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.35,0.001,0.09734999999999999,0.003353,2e-06,1773450962340,False,False,2026-03-14 01:16:02.340000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.35,12.441,1211.13135,41.714673,0.036333,1773451252404,False,False,2026-03-14 01:20:52.404000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.334,45.725,4450.5971500000005,152.584325,0.133517,1773451302604,False,False,2026-03-14 01:21:42.604000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.334,2.367,230.389578,7.898679,0.006911,1773451304019,False,False,2026-03-14 01:21:44.019000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.334,0.079,7.689386000000001,0.263623,0.00023,1773451306361,False,False,2026-03-14 01:21:46.361000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,15.166,1475.6518,50.093298,0.044269,1773451387295,False,False,2026-03-14 01:23:07.295000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,41.32,4020.4359999999997,136.47996,0.120613,1773451387990,False,False,2026-03-14 01:23:07.990000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.6,58.379999999999995,1.9818,0.001751,1773451389029,False,False,2026-03-14 01:23:09.029000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.542,52.7366,1.790226,0.001582,1773451389029,False,False,2026-03-14 01:23:09.029000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,41.32,4020.4359999999997,136.47996,0.120613,1773451389795,False,False,2026-03-14 01:23:09.795000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.182,17.7086,0.601146,0.000531,1773451391016,False,False,2026-03-14 01:23:11.016000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.407,39.601099999999995,1.344321,0.001188,1773451391307,False,False,2026-03-14 01:23:11.307000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.16,15.568,0.52848,0.000467,1773451392940,False,False,2026-03-14 01:23:12.940000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.287,27.925099999999997,0.947961,0.000837,1773451393653,False,False,2026-03-14 01:23:13.653000+00:00,False,True,True,False
