address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,4.672,487.99039999999997,-18.169408,0.009955,1768892172422,False,False,2026-01-20 06:56:12.422000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,20.0,2089.0,-77.78,0.042615,1768892175431,False,False,2026-01-20 06:56:15.431000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,4.672,487.99039999999997,-18.169408,0.009955,1768892175431,False,False,2026-01-20 06:56:15.431000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892180534,False,False,2026-01-20 06:56:20.534000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892181078,False,False,2026-01-20 06:56:21.078000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892181481,False,False,2026-01-20 06:56:21.481000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892182084,False,False,2026-01-20 06:56:22.084000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892182743,False,False,2026-01-20 06:56:22.743000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892183358,False,False,2026-01-20 06:56:23.358000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892183775,False,False,2026-01-20 06:56:23.775000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,4.672,487.99039999999997,-18.169408,0.009955,1768892183775,False,False,2026-01-20 06:56:23.775000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892184382,False,False,2026-01-20 06:56:24.382000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892184987,False,False,2026-01-20 06:56:24.987000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,20.0,2089.0,-77.78,0.042615,1768892185677,False,False,2026-01-20 06:56:25.677000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,47.867,4999.7081499999995,-186.154763,0.101994,1768892190324,False,False,2026-01-20 06:56:30.324000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892190632,False,False,2026-01-20 06:56:30.632000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892191235,False,False,2026-01-20 06:56:31.235000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892191844,False,False,2026-01-20 06:56:31.844000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892192445,False,False,2026-01-20 06:56:32.445000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892193206,False,False,2026-01-20 06:56:33.206000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892193614,False,False,2026-01-20 06:56:33.614000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892193991,False,False,2026-01-20 06:56:33.991000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892194398,False,False,2026-01-20 06:56:34.398000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,1.0,104.45,-3.889,0.00213,1768892195009,False,False,2026-01-20 06:56:35.009000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,9.557,998.22865,-37.167173,0.020363,1768892197727,False,False,2026-01-20 06:56:37.727000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,6.776,707.7532,-26.351864,0.014438,1768892201689,False,False,2026-01-20 06:56:41.689000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:HOOD,A,Close Long,104.45,14.033,1465.74685,-54.574337,0.029901,1768892207815,False,False,2026-01-20 06:56:47.815000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:AAPL,A,Close Long,252.55,1.35,340.94250000000005,-1.8414,0.023184,1768892280935,False,True,2026-01-20 06:58:00.935000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:AAPL,A,Close Long,252.5,7.264,1834.16,-10.271296,0.124722,1768892280935,False,True,2026-01-20 06:58:00.935000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:AAPL,A,Close Long,252.5,1.327,335.0675,-1.876378,0.022784,1768892280935,False,True,2026-01-20 06:58:00.935000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:AAPL,A,Close Long,252.5,3.959,999.6475,-5.598026,0.020392,1768892281737,False,False,2026-01-20 06:58:01.737000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:AAPL,A,Close Long,252.5,3.959,999.6475,-5.598026,0.020392,1768892282136,False,False,2026-01-20 06:58:02.136000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:AAPL,A,Close Long,252.5,2.0,505.0,-2.828,0.010302,1768892282408,False,False,2026-01-20 06:58:02.408000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:AAPL,A,Close Long,252.5,3.641,919.3525,-5.148374,0.018754,1768892283812,False,False,2026-01-20 06:58:03.812000+00:00,False,True,True,False
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:COPPER,A,Open Short,5.857,100.0,585.7,0.0,0.011948,1768904480815,False,False,2026-01-20 10:21:20.815000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:COPPER,A,Open Short,5.857,43.24,253.25668000000002,0.0,0.005166,1768904481008,False,False,2026-01-20 10:21:21.008000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:COPPER,B,Close Short,5.856,26.96,157.87776,1.814408,0.00322,1768904528874,False,False,2026-01-20 10:22:08.874000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:COPPER,B,Close Short,5.856,2.11,12.35616,0.142003,0.000252,1768904582052,False,False,2026-01-20 10:23:02.052000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:COPPER,B,Close Short,5.856,2.11,12.35616,0.142003,0.000252,1768904612050,False,False,2026-01-20 10:23:32.050000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:COPPER,B,Close Short,5.856,2.11,12.35616,0.142003,0.000252,1768904642029,False,False,2026-01-20 10:24:02.029000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:COPPER,B,Close Short,5.856,109.71,642.4617599999999,7.383483,0.013106,1768904655698,False,False,2026-01-20 10:24:15.698000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1724,454.3,532.6213200000001,-5.687836,0.036218,1768906477126,False,True,2026-01-20 10:54:37.126000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1724,3232.4,3789.6657600000003,-40.469648,0.257697,1768906477126,False,True,2026-01-20 10:54:37.126000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1724,15.2,17.82048,-0.190304,0.001211,1768906477126,False,True,2026-01-20 10:54:37.126000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1724,17.5,20.517000000000003,-0.2191,0.001395,1768906477126,False,True,2026-01-20 10:54:37.126000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1724,454.7,533.09028,-5.692844,0.03625,1768906477126,False,True,2026-01-20 10:54:37.126000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1724,344.2,403.54008000000005,-4.309384,0.02744,1768906477126,False,True,2026-01-20 10:54:37.126000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1729,394.9,463.17821,-5.141598,0.031496,1768907113447,False,True,2026-01-20 11:05:13.447000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1729,456.0,534.8424,-5.93712,0.036369,1768907113447,False,True,2026-01-20 11:05:13.447000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1729,451.3,529.32977,-5.875926,0.035994,1768907113447,False,True,2026-01-20 11:05:13.447000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1728,3751.2,4399.40736,-48.465504,0.299159,1768907460143,False,True,2026-01-20 11:11:00.143000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1728,1705.7,2000.4449600000003,-22.037644,0.13603,1768907460143,False,True,2026-01-20 11:11:00.143000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1728,469.2,550.2777600000001,-6.062064,0.037418,1768907460143,False,True,2026-01-20 11:11:00.143000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1728,468.0,548.8704,-6.04656,0.037323,1768907460143,False,True,2026-01-20 11:11:00.143000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1728,14.4,16.88832,-0.186048,0.000344,1768907470010,False,False,2026-01-20 11:11:10.010000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,246.9,289.51494,-3.140568,0.005906,1768907516076,False,False,2026-01-20 11:11:56.076000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,246.9,289.51494,-3.140568,0.005906,1768907530077,False,False,2026-01-20 11:12:10.077000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,1000.0,1172.6000000000001,-12.72,0.023921,1768907542162,False,False,2026-01-20 11:12:22.162000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,1000.0,1172.6000000000001,-12.72,0.023921,1768907543802,False,False,2026-01-20 11:12:23.802000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,1000.0,1172.6000000000001,-12.72,0.023921,1768907545296,False,False,2026-01-20 11:12:25.296000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,180.5,211.6543,-2.29596,0.004317,1768907546023,False,False,2026-01-20 11:12:26.023000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,1000.0,1172.6000000000001,-12.72,0.023921,1768907547113,False,False,2026-01-20 11:12:27.113000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,1000.0,1172.6000000000001,-12.72,0.023921,1768907549245,False,False,2026-01-20 11:12:29.245000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1726,1000.0,1172.6000000000001,-12.72,0.023921,1768907550716,False,False,2026-01-20 11:12:30.716000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,166.0,194.63500000000002,-2.09492,0.00397,1768907576003,False,False,2026-01-20 11:12:56.003000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,240.7,282.22075,-3.037634,0.005757,1768907590072,False,False,2026-01-20 11:13:10.072000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,213.7,250.56325,-2.696894,0.005111,1768907606006,False,False,2026-01-20 11:13:26.006000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,174.2,204.2495,-2.198404,0.004166,1768907620056,False,False,2026-01-20 11:13:40.056000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,207.4,243.17650000000003,-2.617388,0.00496,1768907636046,False,False,2026-01-20 11:13:56.046000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907638339,False,False,2026-01-20 11:13:58.339000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907640128,False,False,2026-01-20 11:14:00.128000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907641970,False,False,2026-01-20 11:14:01.970000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907643538,False,False,2026-01-20 11:14:03.538000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907644936,False,False,2026-01-20 11:14:04.936000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,180.5,211.63625000000002,-2.27791,0.004317,1768907650003,False,False,2026-01-20 11:14:10.003000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907650887,False,False,2026-01-20 11:14:10.887000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,249.0,291.95250000000004,-3.14238,0.005955,1768907666066,False,False,2026-01-20 11:14:26.066000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907667213,False,False,2026-01-20 11:14:27.213000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907668826,False,False,2026-01-20 11:14:28.826000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907670283,False,False,2026-01-20 11:14:30.283000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907672289,False,False,2026-01-20 11:14:32.289000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1000.0,1172.5,-12.62,0.023919,1768907673646,False,False,2026-01-20 11:14:33.646000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,257.0,301.33250000000004,-3.24334,0.02049,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,274.1,321.38225000000006,-3.459142,0.021853,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,384.4,450.709,-4.851128,0.030648,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1136.7,1332.7807500000001,-14.345154,0.090629,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,3186.7,3736.40575,-40.216154,0.254075,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,469.0,549.9025,-5.91878,0.037393,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,451.4,529.2665000000001,-5.696668,0.03599,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,618.8,725.543,-7.809256,0.049336,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,616.6,722.9635000000001,-7.781492,0.049161,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,1229.9,1442.0577500000002,-15.521338,0.098059,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,17.7,20.75325,-0.223374,0.001411,1768908082230,False,True,2026-01-20 11:21:22.230000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,11.4,13.366500000000002,-0.143868,0.000908,1768908194254,False,True,2026-01-20 11:23:14.254000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,190.9,223.83025000000004,-2.409158,0.004566,1768908206009,False,False,2026-01-20 11:23:26.009000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,186.8,219.02300000000002,-2.357416,0.004468,1768908220050,False,False,2026-01-20 11:23:40.050000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,224.0,262.64000000000004,-2.82688,0.005357,1768908236017,False,False,2026-01-20 11:23:56.017000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,195.0,228.63750000000002,-2.4609,0.004664,1768908250004,False,False,2026-01-20 11:24:10.004000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,224.1,262.75725,-2.828142,0.00536,1768908266065,False,False,2026-01-20 11:24:26.065000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,226.1,265.10225,-2.853382,0.005408,1768908280133,False,False,2026-01-20 11:24:40.133000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,213.7,250.56325,-2.696894,0.005111,1768908296028,False,False,2026-01-20 11:24:56.028000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,186.8,219.02300000000002,-2.357416,0.004468,1768908310043,False,False,2026-01-20 11:25:10.043000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,228.2,267.5645,-2.879884,0.005458,1768908326038,False,False,2026-01-20 11:25:26.038000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,224.0,262.64000000000004,-2.82688,0.005357,1768908340091,False,False,2026-01-20 11:25:40.091000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,161.8,189.71050000000002,-2.041916,0.00387,1768908356056,False,False,2026-01-20 11:25:56.056000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1725,215.8,253.02550000000002,-2.723396,0.005161,1768908370015,False,False,2026-01-20 11:26:10.015000+00:00,False,True,False,True
