address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88439.0,0.11279,9975.034810000001,1711.272438,2.967572,1766208075947,False,True,2025-12-20 05:21:15.947000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88439.0,0.05711,5050.75129,866.484342,1.502598,1766208075947,False,True,2025-12-20 05:21:15.947000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88440.0,0.00019,16.8036,2.882528,0.004999,1766208086173,False,True,2025-12-20 05:21:26.173000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88307.0,0.00013,11.479909999999999,1.989546,0.003415,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88307.0,0.05662,4999.94234,866.523804,1.487482,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88308.0,0.00013,11.480039999999999,1.989416,0.003415,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88309.0,0.00013,11.48017,1.989286,0.003415,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88309.0,0.00012,10.59708,1.836264,0.003152,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88310.0,0.00013,11.4803,1.989156,0.003415,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88310.0,0.003,264.93,45.9036,0.078816,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88311.0,0.00013,11.480429999999998,1.989026,0.003415,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88312.0,0.00013,11.480559999999999,1.988896,0.003415,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88313.0,0.00015,13.246949999999998,2.29473,0.00394,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88313.0,0.10923,9646.42899,1671.022386,2.869812,1766208229883,False,True,2025-12-20 05:23:49.883000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88318.0,0.00013,11.48134,1.988116,0.003415,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88319.0,0.00013,11.48147,1.987986,0.003415,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88320.0,0.00013,11.481599999999998,1.987856,0.003415,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88321.0,0.00013,11.481729999999999,1.987726,0.003415,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.00038,33.562360000000005,5.809896,0.009984,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.00013,11.48186,1.987596,0.003415,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.00012,10.59864,1.834704,0.003153,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.00038,33.562360000000005,5.809896,0.009984,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.0004,35.3288,6.11568,0.01051,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88323.0,0.00013,11.48199,1.987466,0.003415,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88323.0,0.10791,9530.934930000001,1649.749662,2.835453,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88324.0,0.00013,11.482119999999998,1.987336,0.003415,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88325.0,0.00013,11.482249999999999,1.987206,0.003415,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88326.0,0.003,264.978,45.8556,0.07883,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88326.0,0.00013,11.48238,1.987076,0.003416,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88326.0,0.05654,4993.95204,864.225208,1.4857,1766208249686,False,True,2025-12-20 05:24:09.686000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88326.0,0.00013,11.48238,1.987076,0.003416,1766208251347,False,True,2025-12-20 05:24:11.347000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88327.0,0.00013,11.48251,1.986946,0.003416,1766208251347,False,True,2025-12-20 05:24:11.347000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88327.0,0.00722,637.72094,110.351924,0.189721,1766208251347,False,True,2025-12-20 05:24:11.347000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,2e-05,1.76676,0.305464,0.000525,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88339.0,0.00013,11.48407,1.985386,0.003416,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88339.0,0.003,265.017,45.8166,0.078842,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00013,11.4842,1.985256,0.003416,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88341.0,0.00013,11.484329999999998,1.985126,0.003416,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88341.0,0.04443,3924.99063,678.454986,1.167684,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,0.00013,11.484459999999999,1.984996,0.003416,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,0.00012,10.601040000000001,1.832304,0.003153,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,0.01099,970.8785799999999,167.808508,0.288836,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,0.11082,9790.06044,1692.132744,2.912542,1766208261966,False,True,2025-12-20 05:24:21.966000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,0.00318,280.92756,48.556056,0.083575,1766208266908,False,True,2025-12-20 05:24:26.908000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.03861,3411.03906,589.389372,1.014784,1766208275744,False,True,2025-12-20 05:24:35.744000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.00013,11.484979999999998,1.984476,0.003416,1766208275744,False,True,2025-12-20 05:24:35.744000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.05659,4999.50014,863.857668,1.487351,1766208275744,False,True,2025-12-20 05:24:35.744000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.07457,6587.96122,1138.325964,1.959918,1766208275744,False,True,2025-12-20 05:24:35.744000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88348.0,2e-05,1.76696,0.305264,0.000525,1766208279579,False,True,2025-12-20 05:24:39.579000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88348.0,0.16988,15008.55824,2592.912416,4.465046,1766208279579,False,True,2025-12-20 05:24:39.579000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88353.0,0.0309,2730.1077,471.47838,0.812207,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88353.0,0.005,441.765,76.291,0.131425,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88353.0,0.00013,11.48589,1.983566,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88354.0,0.00013,11.486019999999998,1.983436,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88354.0,0.00012,10.60248,1.830864,0.003154,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88355.0,0.00013,11.486149999999999,1.983306,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88356.0,0.00013,11.486279999999999,1.983176,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.00013,11.48641,1.983046,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88358.0,0.00013,11.48654,1.982916,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88359.0,0.00013,11.486669999999998,1.982786,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88360.0,0.00013,11.486799999999999,1.982656,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88361.0,0.00013,11.48693,1.982526,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88361.0,0.003,265.083,45.7506,0.078862,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88361.0,0.00039,34.46079,5.947578,0.010252,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00013,11.48706,1.982396,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00012,10.60344,1.829904,0.003154,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88363.0,0.00013,11.487189999999998,1.982266,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88364.0,0.00013,11.487319999999999,1.982136,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88365.0,0.00013,11.487449999999999,1.982006,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.00013,11.48758,1.981876,0.003417,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.12855,11359.4493,1959.77046,3.379436,1766208292678,False,True,2025-12-20 05:24:52.678000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.05658,4999.74828,862.573416,1.487425,1766208293842,False,True,2025-12-20 05:24:53.842000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.00013,11.48758,1.981876,0.003417,1766208293842,False,True,2025-12-20 05:24:53.842000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.11319,10002.14754,1725.604188,2.975638,1766208293842,False,True,2025-12-20 05:24:53.842000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.00318,281.00388,48.479736,0.083598,1766208296913,False,True,2025-12-20 05:24:56.913000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88373.0,0.01665,1471.41045,253.71603,0.437744,1766208304012,False,True,2025-12-20 05:25:04.012000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88373.0,0.00013,11.488489999999999,1.980966,0.003417,1766208304012,False,True,2025-12-20 05:25:04.012000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88373.0,0.12352,10915.83296,1882.222464,3.24746,1766208304012,False,True,2025-12-20 05:25:04.012000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88373.0,0.00013,11.488489999999999,1.980966,0.003417,1766208307845,False,True,2025-12-20 05:25:07.845000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88374.0,0.00013,11.48862,1.980836,0.003417,1766208307845,False,True,2025-12-20 05:25:07.845000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88375.0,0.00013,11.48875,1.980706,0.003417,1766208307845,False,True,2025-12-20 05:25:07.845000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88376.0,0.00013,11.488879999999998,1.980576,0.003417,1766208307845,False,True,2025-12-20 05:25:07.845000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88376.0,0.003,265.128,45.7056,0.078875,1766208307845,False,True,2025-12-20 05:25:07.845000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88376.0,0.0006,53.0256,9.14112,0.015775,1766208307845,False,True,2025-12-20 05:25:07.845000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88376.0,0.04675,4131.578,712.2456,1.229144,1766208307845,False,True,2025-12-20 05:25:07.845000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88381.0,0.00132,116.66292,20.103864,0.034707,1766208359242,False,True,2025-12-20 05:25:59.242000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88347.0,0.00013,11.485109999999999,1.984346,0.003416,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88348.0,0.00013,11.48524,1.984216,0.003416,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88349.0,0.00013,11.48537,1.984086,0.003416,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88350.0,0.00013,11.485499999999998,1.983956,0.003416,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88350.0,0.003,265.05,45.7836,0.078852,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88351.0,0.00013,11.485629999999999,1.983826,0.003416,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88351.0,0.00038,33.57338,5.798876,0.009988,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88351.0,0.00039,34.45689,5.951478,0.01025,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88351.0,0.0004,35.3404,6.10408,0.010513,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88352.0,0.00013,11.485759999999999,1.983696,0.003417,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88353.0,0.00013,11.48589,1.983566,0.003417,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88354.0,0.00013,11.486019999999998,1.983436,0.003417,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88354.0,0.00468,413.49672000000004,71.403696,0.123015,1766208527706,False,True,2025-12-20 05:28:47.706000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88354.0,0.00483,426.74982,73.692276,0.126958,1766208543281,False,True,2025-12-20 05:29:03.281000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88355.0,0.0381,3366.3255000000004,581.26122,1.001481,1766208553074,False,True,2025-12-20 05:29:13.074000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88355.0,0.01466,1295.2843,223.655892,0.385347,1766208553074,False,True,2025-12-20 05:29:13.074000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88355.0,0.11714,10349.9047,1787.111268,3.079096,1766208553074,False,True,2025-12-20 05:29:13.074000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00013,11.483809999999998,1.985646,0.003416,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.0566,4999.8742,864.51972,1.487462,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00012,10.60044,1.832904,0.003153,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.0566,4999.9308,864.46312,1.487479,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.003,265.014,45.8196,0.078841,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.00013,11.483939999999999,1.985516,0.003416,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88339.0,0.00013,11.48407,1.985386,0.003416,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.001,88.34,15.2712,0.026281,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00013,11.4842,1.985256,0.003416,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00041,36.2194,6.261192,0.010775,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00039,34.4526,5.955768,0.010249,1766208673382,False,True,2025-12-20 05:31:13.382000+00:00,False,True,False,True
