address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.472,689.0,1014.208,-15.7781,0.121704,1772069442459,False,False,2026-02-26 01:30:42.459000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.472,869.0,1279.168,-19.9001,0.1535,1772069442459,False,False,2026-02-26 01:30:42.459000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,28.362,38.54,1093.0714799999998,0.0,0.393505,1772069500641,False,True,2026-02-26 01:31:40.641000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,28.364,34.99,992.4563600000001,0.0,0.357284,1772069500641,False,True,2026-02-26 01:31:40.641000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,28.364,46.35,1314.6714000000002,0.0,0.15776,1772069500830,False,False,2026-02-26 01:31:40.830000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,28.364,78.04,2213.5265600000002,0.0,0.265623,1772069504066,False,False,2026-02-26 01:31:44.066000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,28.364,69.43,1969.3125200000002,0.0,0.236317,1772069504066,False,False,2026-02-26 01:31:44.066000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,28.364,170.18,4826.98552,0.0,0.579238,1772069504066,False,False,2026-02-26 01:31:44.066000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,28.364,218.03,6184.202920000001,0.0,0.742104,1772069504066,False,False,2026-02-26 01:31:44.066000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,B,Open Long,28.364,220.79,6262.48756,0.0,0.751498,1772069504066,False,False,2026-02-26 01:31:44.066000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4712,696.0,1023.9552,0.0,0.368623,1772069533891,False,True,2026-02-26 01:32:13.891000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4712,271.0,398.6952,0.0,0.14353,1772069533891,False,True,2026-02-26 01:32:13.891000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4711,906.0,1332.8166,0.0,0.159937,1772069534625,False,False,2026-02-26 01:32:14.625000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4711,881.0,1296.0391,0.0,0.155524,1772069538799,False,False,2026-02-26 01:32:18.799000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4711,464.0,682.5904,0.0,0.08191,1772069538931,False,False,2026-02-26 01:32:18.931000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4711,313.0,460.45430000000005,0.0,0.055254,1772069538931,False,False,2026-02-26 01:32:18.931000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4711,1054.0,1550.5394000000001,0.0,0.186064,1772069538931,False,False,2026-02-26 01:32:18.931000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4711,232.0,341.2952,0.0,0.040955,1772069538992,False,False,2026-02-26 01:32:18.992000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.4711,814.0,1197.4754,0.0,0.143697,1772069539121,False,False,2026-02-26 01:32:19.121000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,335090.0,637.6762699999999,0.0,0.229563,1772069553648,False,True,2026-02-26 01:32:33.648000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,317578.0,604.3509339999999,0.0,0.217566,1772069553648,False,True,2026-02-26 01:32:33.648000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,333503.0,634.656209,0.0,0.228476,1772069553648,False,True,2026-02-26 01:32:33.648000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,10509.0,19.998627,0.0,0.007199,1772069553648,False,True,2026-02-26 01:32:33.648000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,119078.0,226.605434,0.0,0.081577,1772069553648,False,True,2026-02-26 01:32:33.648000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,131320.0,249.90196,0.0,0.089964,1772069553648,False,True,2026-02-26 01:32:33.648000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,5518.0,10.500754,0.0,0.00378,1772069553648,False,True,2026-02-26 01:32:33.648000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,218198.0,415.230794,0.0,0.049827,1772069555172,False,False,2026-02-26 01:32:35.172000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001903,218197.0,415.228891,0.0,0.049827,1772069555248,False,False,2026-02-26 01:32:35.248000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,22895.0,2485.0233,0.0,0.298202,1772069643219,False,False,2026-02-26 01:34:03.219000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,2593.0,281.44422,0.0,0.033773,1772069643219,False,False,2026-02-26 01:34:03.219000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,3732.0,405.07128,0.0,0.048608,1772069646257,False,False,2026-02-26 01:34:06.257000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,9430.0,1023.5322,0.0,0.122823,1772069646257,False,False,2026-02-26 01:34:06.257000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,5385.0,584.4879,0.0,0.070138,1772069646257,False,False,2026-02-26 01:34:06.257000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,2329.0,252.78966,0.0,0.030334,1772069646466,False,False,2026-02-26 01:34:06.466000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,9430.0,1023.5322,0.0,0.122823,1772069646466,False,False,2026-02-26 01:34:06.466000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,2896.0,314.33184,0.0,0.037719,1772069646466,False,False,2026-02-26 01:34:06.466000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,3082.0,334.52028,0.0,0.040142,1772069647269,False,False,2026-02-26 01:34:07.269000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,4974.0,539.87796,0.0,0.064785,1772069647373,False,False,2026-02-26 01:34:07.373000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,9430.0,1023.5322,0.0,0.122823,1772069647469,False,False,2026-02-26 01:34:07.469000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,A,Open Short,0.10854,155.0,16.8237,0.0,0.002018,1772069647671,False,False,2026-02-26 01:34:07.671000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001906,130000.0,247.78,0.0,0.0892,1772069657994,False,True,2026-02-26 01:34:17.994000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001906,131147.0,249.966182,0.0,0.089987,1772069657994,False,True,2026-02-26 01:34:17.994000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001906,104931.0,199.99848599999999,0.0,0.071999,1772069657994,False,True,2026-02-26 01:34:17.994000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001905,174975.0,333.327375,0.0,0.119997,1772069657994,False,True,2026-02-26 01:34:17.994000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001905,801925.0,1527.667125,0.0,0.54996,1772069657994,False,True,2026-02-26 01:34:17.994000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001905,447702.0,852.87231,0.0,0.307034,1772069657994,False,True,2026-02-26 01:34:17.994000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001905,308564.0,587.81442,0.0,0.211613,1772069657994,False,True,2026-02-26 01:34:17.994000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,A,Open Short,0.001905,525427.0,1000.938435,0.0,0.360337,1772069657994,False,True,2026-02-26 01:34:17.994000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,PUMP,B,Close Short,0.001821,4313662.0,7855.178502,358.033946,2.827864,1772114474302,False,True,2026-02-26 14:01:14.302000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,B,Close Short,0.10893,22253.0,2424.01929,-8.67867,0.290882,1772114502996,False,False,2026-02-26 14:01:42.996000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ENA,B,Close Short,0.10893,54078.0,5890.71654,-21.09042,0.706885,1772114502996,False,False,2026-02-26 14:01:42.996000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.872,21.98,634.6065600000001,11.168038,0.228458,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.871,18.85,544.21835,9.558835,0.195918,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.868,21.74,627.5903199999999,10.959134,0.225932,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.868,20.36,587.75248,10.263476,0.21159,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.864,39.74,1147.05536,19.873974,0.412939,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.863,55.43,1599.87609,27.665113,0.575955,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.863,43.19,1246.59297,21.556129,0.448773,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.862,44.63,1288.11106,22.230203,0.463719,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.861,500.0,14430.5,248.55,5.19498,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.86,2.0,57.72,0.9922,0.020779,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.859,73.14,2110.74726,36.211614,0.759869,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.859,21.0,606.039,10.3971,0.218174,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,HYPE,A,Close Long,28.857,14.29,412.36652999999995,7.046399,0.148451,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4619,1040.0,1520.376,9.58568,0.547335,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4619,1149.0,1679.7231,10.590333,0.6047,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4619,684.0,999.9395999999999,6.304428,0.359978,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4622,13.0,19.008599999999998,0.115921,0.006843,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4622,458.0,669.6876,4.083986,0.241087,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4622,453.0,662.3765999999999,4.039401,0.238455,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4622,35.0,51.177,0.312095,0.018423,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4622,136.0,198.8592,1.212712,0.071589,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4622,170.0,248.57399999999998,1.51589,0.089486,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4623,105.0,153.54149999999998,0.925785,0.055274,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4624,1388.0,2029.8111999999999,12.099196,0.730732,1772114566737,False,True,2026-02-26 14:02:46.737000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,SOL,A,Open Short,85.144,117.35,9991.6484,0.0,3.596993,1772125565951,False,True,2026-02-26 17:06:05.951000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,SOL,A,Open Short,85.144,275.44,23452.06336,0.0,8.442742,1772125565951,False,True,2026-02-26 17:06:05.951000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,SOL,B,Close Short,85.165,267.48,22779.934200000003,-5.61708,2.733592,1772125656991,False,False,2026-02-26 17:07:36.991000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,SOL,B,Close Short,85.165,0.26,22.1429,-0.00546,0.002657,1772125657120,False,False,2026-02-26 17:07:37.120000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,SOL,B,Close Short,85.165,125.05,10649.88325,-2.62605,1.277985,1772125657168,False,False,2026-02-26 17:07:37.168000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:NVDA,B,Open Long,185.45,45.852,8503.2534,0.0,0.204078,1772134112988,False,False,2026-02-26 19:28:32.988000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:NVDA,B,Open Long,185.45,2.885,535.02325,0.0,0.01284,1772134112988,False,False,2026-02-26 19:28:32.988000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:NVDA,B,Open Long,185.45,10.975,2035.3137499999998,0.0,0.048847,1772134112988,False,False,2026-02-26 19:28:32.988000+00:00,True,False,True,False
