address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69369,1279.8,887.784462,-73.921248,0.248579,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69368,560.7,388.946376,-32.391639,0.108904,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6936,1483.8,1029.1636799999999,-85.83783,0.288165,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69349,2307.3,1600.0894770000002,-133.731108,0.448025,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69348,1381.0,957.69588,-80.05657,0.268154,1765994444792,False,True,2025-12-17 18:00:44.792000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69478,424.2,294.72567599999996,-24.039414,0.082523,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69478,437.4,303.89677199999994,-24.787458,0.085091,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69478,72.0,50.024159999999995,-4.08024,0.014006,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69478,612.0,425.20536,-34.68204,0.119057,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69477,48.0,33.34896,-2.72064,0.009337,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69468,1439.9,1000.269732,-81.743123,0.280075,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69464,533.2,370.38204800000005,-30.291092,0.103706,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69462,670.8,465.951096,-38.121564,0.130466,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69458,669.7,465.160226,-38.085839,0.130244,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69455,533.3,370.40351499999997,-30.34477,0.103712,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69454,533.3,370.398182,-30.350103,0.103711,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69454,586.4,407.278256,-33.372024,0.114037,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69452,533.3,370.387516,-30.360769,0.103708,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69452,533.3,370.387516,-30.360769,0.103708,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69445,2881.6,2001.1271199999999,-164.2512,0.560315,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69425,2145.8,1489.7216500000002,-122.73976,0.417122,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69424,1210.2,840.169248,-69.235542,0.235247,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69423,1403.1,974.074113,-80.285382,0.27274,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69411,973.1,675.438441,-55.797554,0.189122,1765994451570,False,True,2025-12-17 18:00:51.570000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69415,720.5,500.13507500000003,-41.28465,0.140037,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69412,1441.1,1000.2963319999999,-82.618263,0.280082,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69399,533.7,370.38246300000003,-30.666402,0.103707,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69396,533.8,370.43584799999996,-30.688162,0.103722,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69386,533.8,370.38246799999996,-30.741542,0.103707,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69382,2881.6,1999.311712,-166.066608,0.559807,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6938,2880.8,1998.69904,-166.07812,0.559635,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69372,538.0,373.22136,-31.05874,0.104501,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69372,561.4,389.454408,-32.409622,0.109047,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.69369,5616.0,3895.7630400000003,-324.38016,1.090813,1765994455673,False,True,2025-12-17 18:00:55.673000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.927,4.01,99.95727,0.0,0.027988,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.929,39.12,975.2224799999999,0.0,0.273062,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.931,80.26,2000.9620600000003,0.0,0.560269,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.932,39.12,975.3398399999999,0.0,0.273095,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.933,115.83,2887.9893899999997,0.0,0.808637,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.933,115.83,2887.9893899999997,0.0,0.808637,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.935,386.41,9635.13335,0.0,2.697837,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.935,386.41,9635.13335,0.0,2.697837,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.935,40.99,1022.08565,0.0,0.286183,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.935,252.49,6295.83815,0.0,1.762834,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.936,14.04,350.10143999999997,0.0,0.098028,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.936,131.69,3283.82184,0.0,0.91947,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.937,5.62,140.14594,0.0,0.03924,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.937,386.41,9635.90617,0.0,2.698053,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.938,0.48,11.970239999999999,0.0,0.003351,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.939,80.26,2001.6041400000001,0.0,0.560449,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.939,43.2,1077.3648,0.0,0.301662,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.94,521.34,13002.219600000002,0.0,3.640621,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.94,386.41,9637.065400000001,0.0,2.698378,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.941,13.26,330.71765999999997,0.0,0.0926,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.942,27.4,683.4108,0.0,0.191355,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.942,0.44,10.97448,0.0,0.003072,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.942,961.89,23991.46038,0.0,6.717608,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.942,386.41,9637.838220000001,0.0,2.698594,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.942,363.64,9069.908879999999,0.0,2.539574,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.943,252.49,6297.85807,0.0,1.7634,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.943,121.98,3042.54714,0.0,0.851913,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.944,39.12,975.80928,0.0,0.273226,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.944,778.14,19409.92416,0.0,5.434778,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.944,79.55,1984.2951999999998,0.0,0.555602,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.945,174.65,4356.64425,0.0,1.21986,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.945,33.46,834.6597,0.0,0.233704,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.946,14.05,350.4913,0.0,0.098137,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.946,210.17,5242.90082,0.0,1.468012,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.946,71.33,1779.3981800000001,0.0,0.498231,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.947,0.48,11.974559999999999,0.0,0.003352,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.947,33.7,840.7139000000001,0.0,0.235399,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.947,386.41,9639.77027,0.0,2.699135,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.947,159.39,3976.3023299999995,0.0,1.113364,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.948,601.29,15000.982919999999,0.0,4.200275,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.948,80.26,2002.3264800000002,0.0,0.560651,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.948,386.41,9640.15668,0.0,2.699243,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.948,386.41,9640.15668,0.0,2.699243,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.949,19.34,482.51366,0.0,0.135103,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.949,245.74,6130.96726,0.0,1.71667,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.949,219.26,5470.31774,0.0,1.531688,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.949,5.55,138.46695,0.0,0.03877,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.95,400.76,9998.962,0.0,2.799709,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,B,Open Long,24.95,517.1,12901.645,0.0,3.61246,1765998934616,False,True,2025-12-17 19:15:34.616000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.519,50.11,1228.64709,-21.241629,0.344021,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.519,4.08,100.03752,-1.729512,0.02801,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.519,51.11,1253.16609,-21.665529,0.350886,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.519,51.11,1253.16609,-21.665529,0.350886,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.519,51.11,1253.16609,-21.665529,0.350886,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.519,51.11,1253.16609,-21.665529,0.350886,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.518,4.08,100.03344,-1.733592,0.028009,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.517,4.08,100.02936,-1.737672,0.028008,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.517,57.46,1408.74682,-24.472214,0.394449,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.516,2.34,57.367439999999995,-0.998946,0.016062,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.516,8.15,199.8054,-3.479235,0.055945,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.516,102.65,2516.5674,-43.821285,0.704638,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.516,314.68,7714.69488,-134.336892,2.160114,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.515,61.19,1500.07285,-26.183201,0.42002,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.514,0.94,23.043159999999997,-0.403166,0.006452,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.514,28.9,708.4545999999999,-12.39521,0.198367,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.514,43.55,1067.5846999999999,-18.678595,0.298923,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.513,0.51,12.50163,-0.219249,0.0035,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.513,30.86,756.47118,-13.266714,0.211811,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.513,31.36,768.7276800000001,-13.481664,0.215243,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.513,229.09,5615.68317,-98.485791,1.572391,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.512,24.82,608.38784,-10.694938,0.170348,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.512,26.51,649.81312,-11.423159,0.181947,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.511,136.38,3342.81018,-58.902522,0.935986,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.511,41.27,1011.56897,-17.824513,0.283239,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.51,44.87,1099.7637,-19.424223,0.307933,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.509,74.82,1833.7633799999999,-32.464398,0.513453,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.508,14.17,347.27835999999996,-6.162533,0.097237,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.508,406.79,9969.60932,-176.912971,2.79149,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.508,3.7,90.67960000000001,-1.60913,0.02539,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,HYPE,A,Close Long,24.507,406.79,9969.20253,-177.319761,2.791376,1766017820246,False,True,2025-12-18 00:30:20.246000+00:00,False,True,True,False
