address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Close Long,76626.0,0.11114,8516.21364,-272.51528,3.832296,1769977715936,False,True,2026-02-01 20:28:35.936000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,63.354,133.942,8485.761468,0.0,0.254572,1769987293190,False,False,2026-02-01 23:08:13.190000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,63.354,0.174,11.023596,0.0,0.00033,1769987309010,False,False,2026-02-01 23:08:29.010000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,63.354,3.157,200.008578,0.0,0.006,1769987309481,False,False,2026-02-01 23:08:29.481000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,62.11,1000.0,62110.0,0.0,1.49064,1770005105341,False,False,2026-02-02 04:05:05.341000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.799,0.178,11.000221999999999,0.064436,0.00088,1770009956607,False,True,2026-02-02 05:25:56.607000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.795,242.211,14967.428745000001,86.711538,1.197394,1770009956607,False,True,2026-02-02 05:25:56.607000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.793,1.458,90.094194,0.519048,0.007207,1770009956607,False,True,2026-02-02 05:25:56.607000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.787,756.153,46720.425411000004,264.65355,3.737634,1770009956607,False,True,2026-02-02 05:25:56.607000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.646,1.722,106.154412,0.359898,0.008492,1770010211944,False,True,2026-02-02 05:30:11.944000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.619,43.669,2690.840111,7.947758,0.215267,1770010211944,False,True,2026-02-02 05:30:11.944000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.618,15.08,929.19944,2.72948,0.074335,1770010211944,False,True,2026-02-02 05:30:11.944000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.597,15.007,924.386179,2.40112,0.07395,1770010211944,False,True,2026-02-02 05:30:11.944000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.592,0.178,10.963375999999998,0.02759,0.000877,1770010211944,False,True,2026-02-02 05:30:11.944000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.58,300.877,18528.00566,43.025411,1.48224,1770010211944,False,True,2026-02-02 05:30:11.944000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.572,1.862,114.64706400000001,0.25137,0.009171,1770010211944,False,True,2026-02-02 05:30:11.944000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,A,Close Long,61.571,621.605,38272.841455,83.29507,3.061827,1770010211944,False,True,2026-02-02 05:30:11.944000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,83.499,5.75,480.11924999999997,182.5234,0.011522,1770034847632,False,False,2026-02-02 12:20:47.632000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,83.499,24.45,2041.55055,776.12124,0.048997,1770034847632,False,False,2026-02-02 12:20:47.632000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,83.499,45.45,3795.02955,1442.72844,0.09108,1770034847632,False,False,2026-02-02 12:20:47.632000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,83.499,74.35,6208.15065,2360.10692,0.148995,1770034847632,False,False,2026-02-02 12:20:47.632000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:SILVER,B,Close Short,86.746,150.24,13032.71904,4281.269088,0.312785,1770114665481,False,False,2026-02-03 10:31:05.481000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21794,55.1,12.008494,0.0,0.001441,1770135275447,False,False,2026-02-03 16:14:35.447000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21794,55.1,12.008494,0.0,0.001441,1770135334165,False,False,2026-02-03 16:15:34.165000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21794,53.5,11.65979,0.0,0.001399,1770135354429,False,False,2026-02-03 16:15:54.429000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21778,1720.2,374.625156,0.0,0.14985,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21778,1875.0,408.3375,0.0,0.163335,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21773,42597.1,9274.666583,0.0,3.709866,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21773,3001.2,653.451276,0.0,0.26138,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21773,52.8,11.496144,0.0,0.004598,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21771,33328.7,7255.991276999999,0.0,2.902396,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21769,45397.2,9882.516468,0.0,3.953006,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21754,6895.2,1499.981808,0.0,0.599992,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21747,11901.8,2588.2844459999997,0.0,1.035313,1770135368205,False,True,2026-02-03 16:16:08.205000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.13063,27888.7,3643.100881,0.0,1.45724,1770135486004,False,True,2026-02-03 16:18:06.004000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.13055,27454.6,3584.19803,0.0,1.433679,1770135486004,False,True,2026-02-03 16:18:06.004000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.13054,2837.8,370.446412,0.0,0.148178,1770135486004,False,True,2026-02-03 16:18:06.004000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.13054,2836.5,370.27671,0.0,0.14811,1770135486004,False,True,2026-02-03 16:18:06.004000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.13053,11051.0,1442.48703,0.0,0.576994,1770135486004,False,True,2026-02-03 16:18:06.004000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,63.232,79.937,5054.576384,0.0,0.121309,1770139751944,False,False,2026-02-03 17:29:11.944000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,63.232,2.407,152.199424,0.0,0.003652,1770139752058,False,False,2026-02-03 17:29:12.058000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,63.232,159.874,10109.152768,0.0,0.242619,1770139777418,False,False,2026-02-03 17:29:37.418000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,63.232,2.407,152.199424,0.0,0.003652,1770139782092,False,False,2026-02-03 17:29:42.092000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,63.232,155.743,9847.941375999999,0.0,0.23635,1770139792588,False,False,2026-02-03 17:29:52.588000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.2125,32828.7,6976.098749999999,0.0,2.790439,1770140460158,False,True,2026-02-03 17:41:00.158000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21234,34397.6,7303.986384,0.0,2.921594,1770140460158,False,True,2026-02-03 17:41:00.158000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21233,7585.6,1610.650448,0.0,0.64426,1770140460158,False,True,2026-02-03 17:41:00.158000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21232,51.8,10.998175999999999,0.0,0.004399,1770140460158,False,True,2026-02-03 17:41:00.158000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,OP,A,Open Short,0.21227,136.3,28.932401000000002,0.0,0.011572,1770140460158,False,True,2026-02-03 17:41:00.158000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12717,7870.7,1000.916919,0.0,0.400366,1770140573169,False,True,2026-02-03 17:42:53.169000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12717,12989.7,1651.900149,0.0,0.66076,1770140573169,False,True,2026-02-03 17:42:53.169000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12717,7860.0,999.5562,0.0,0.399822,1770140573169,False,True,2026-02-03 17:42:53.169000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12717,10000.0,1271.7,0.0,0.50868,1770140573169,False,True,2026-02-03 17:42:53.169000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12716,111279.6,14150.313936,0.0,5.660125,1770140573169,False,True,2026-02-03 17:42:53.169000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,37.79,1234.8260400000001,82.07588941,0.37044781,1770141404171,False,False,2026-02-03 17:56:44.171000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,77.77,2541.21252,168.90822755,0.76236375,1770141404171,False,False,2026-02-03 17:56:44.171000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,500.0,16338.000000000002,1085.94720037,4.90139999,1770141404171,False,False,2026-02-03 17:56:44.171000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,86.1,2813.4036,187.00010791,0.84402108,1770141404171,False,False,2026-02-03 17:56:44.171000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,24.71,807.4239600000001,53.66751065,0.24222718,1770141404251,False,False,2026-02-03 17:56:44.251000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,79.37,2593.4941200000003,172.38325859,0.77804823,1770141404251,False,False,2026-02-03 17:56:44.251000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,121.74,3977.97624,264.40642435,1.19339287,1770141404621,False,False,2026-02-03 17:56:44.621000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,88.38,2887.90488,191.95202714,0.86637146,1770141404881,False,False,2026-02-03 17:56:44.881000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,52.84,1726.5998400000003,114.76290014,0.51797995,1770141404881,False,False,2026-02-03 17:56:44.881000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,70.7,2310.1932,153.55293414,0.69305796,1770141405031,False,False,2026-02-03 17:56:45.031000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,53.43,1745.87868,116.04431784,0.5237636,1770141405031,False,False,2026-02-03 17:56:45.031000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,A,Sell,32.676,32.48,1061.31648,70.54313014,0.31839494,1770141405031,False,False,2026-02-03 17:56:45.031000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,62.701,600.0,37620.6,0.0,0.902894,1770142091271,False,False,2026-02-03 18:08:11.271000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12455,2692.9,335.400695,0.0,0.13416,1770143103858,False,True,2026-02-03 18:25:03.858000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12455,3975.7,495.1734349999999,0.0,0.198069,1770143103858,False,True,2026-02-03 18:25:03.858000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12453,23036.2,2868.697986,0.0,1.147479,1770143103858,False,True,2026-02-03 18:25:03.858000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,ARB,A,Open Short,0.12453,66541.5,8286.412995,0.0,3.314565,1770143103858,False,True,2026-02-03 18:25:03.858000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73832.0,0.17387,12837.16984,0.0,1.54046,1770144273058,False,False,2026-02-03 18:44:33.058000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73832.0,0.00087,64.23384,0.0,0.007708,1770144273262,False,False,2026-02-03 18:44:33.262000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73455.0,1.0,73455.0,0.0,29.382,1770144433119,False,True,2026-02-03 18:47:13.119000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73196.0,0.085,6221.660000000001,0.0,2.488664,1770144686998,False,True,2026-02-03 18:51:26.998000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73196.0,0.075,5489.7,0.0,2.19588,1770144686998,False,True,2026-02-03 18:51:26.998000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73196.0,0.05906,4322.95576,0.0,1.729182,1770144686998,False,True,2026-02-03 18:51:26.998000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73196.0,0.085,6221.660000000001,0.0,2.488664,1770144686998,False,True,2026-02-03 18:51:26.998000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73196.0,0.0375,2744.85,0.0,1.09794,1770144686998,False,True,2026-02-03 18:51:26.998000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73194.0,0.12025,8801.5785,0.0,3.520631,1770144686998,False,True,2026-02-03 18:51:26.998000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,73193.0,0.36819,26948.93067,0.0,10.779572,1770144686998,False,True,2026-02-03 18:51:26.998000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,74370.0,0.13573,10094.240099999999,-134.386273,4.037696,1770146186298,False,True,2026-02-03 19:16:26.298000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,74374.0,0.80738,60048.08012,-802.616458,24.019232,1770146186298,False,True,2026-02-03 19:16:26.298000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,74384.0,0.05689,4231.70576,-57.123249,1.692682,1770146186298,False,True,2026-02-03 19:16:26.298000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,74887.0,0.38186,28596.34982,0.0,11.438539,1770147291370,False,True,2026-02-03 19:34:51.370000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,74887.0,0.61814,46290.650180000004,0.0,18.51626,1770147291370,False,True,2026-02-03 19:34:51.370000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,78.65,2638.3142500000004,0.0,0.02359499,1770149303375,False,False,2026-02-03 20:08:23.375000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,146.49,4914.00705,0.0,0.04394699,1770149303375,False,False,2026-02-03 20:08:23.375000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,72.99,2448.44955,0.0,0.02189699,1770149303375,False,False,2026-02-03 20:08:23.375000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,0.36,12.0762,0.0,0.00010799,1770149304068,False,False,2026-02-03 20:08:24.068000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,217.69,7302.411050000001,0.0,0.06530699,1770149304968,False,False,2026-02-03 20:08:24.968000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,18.21,610.85445,0.0,0.00546299,1770149304968,False,False,2026-02-03 20:08:24.968000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,61.86,2075.0937,0.0,0.01855799,1770149304968,False,False,2026-02-03 20:08:24.968000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,74.74,2507.1533,0.0,0.022422,1770149305763,False,False,2026-02-03 20:08:25.763000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,9.41,315.65845,0.0,0.00282299,1770149306688,False,False,2026-02-03 20:08:26.688000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,268.6,9010.187000000002,0.0,0.08058,1770149306688,False,False,2026-02-03 20:08:26.688000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,19.98,670.2291,0.0,0.005994,1770149306688,False,False,2026-02-03 20:08:26.688000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,35.4,1187.493,0.0,0.01062,1770149308326,False,False,2026-02-03 20:08:28.326000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,14.46,485.06070000000005,0.0,0.00433799,1770149308326,False,False,2026-02-03 20:08:28.326000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,60.59,2032.4915500000002,0.0,0.01817699,1770149308326,False,False,2026-02-03 20:08:28.326000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,86.61,2905.3324500000003,0.0,0.02598299,1770149308326,False,False,2026-02-03 20:08:28.326000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,14.89,499.48505000000006,0.0,0.00446699,1770149308326,False,False,2026-02-03 20:08:28.326000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,86.06,2886.8827,0.0,0.02581799,1770149308326,False,False,2026-02-03 20:08:28.326000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@107,B,Buy,33.545,8.01,268.69545,0.0,0.00240299,1770149327080,False,False,2026-02-03 20:08:47.080000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,75383.0,0.00307,231.42580999999998,-3.841798,0.09257,1770150272927,False,True,2026-02-03 20:24:32.927000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,75383.0,0.00014,10.553619999999999,-0.175196,0.004221,1770150272927,False,True,2026-02-03 20:24:32.927000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,75384.0,0.1176,8865.1584,-147.28224,3.546063,1770150272927,False,True,2026-02-03 20:24:32.927000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,75384.0,0.003,226.15200000000002,-3.7572,0.09046,1770150272927,False,True,2026-02-03 20:24:32.927000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,75385.0,0.00133,100.26205,-1.667022,0.040104,1770150272927,False,True,2026-02-03 20:24:32.927000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,75386.0,0.00036,27.13896,-0.451584,0.010855,1770150272927,False,True,2026-02-03 20:24:32.927000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,75386.0,0.00014,10.554039999999999,-0.175616,0.004221,1770150272927,False,True,2026-02-03 20:24:32.927000+00:00,False,True,False,True
