address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,104.333,8797.149894,2820.955654,0.263914,1773108418908,False,False,2026-03-10 02:06:58.908000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108419527,False,False,2026-03-10 02:06:59.527000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108420121,False,False,2026-03-10 02:07:00.121000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108420121,False,False,2026-03-10 02:07:00.121000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,17.829,1503.305622,482.060502,0.045099,1773108420267,False,False,2026-03-10 02:07:00.267000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108420662,False,False,2026-03-10 02:07:00.662000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108421341,False,False,2026-03-10 02:07:01.341000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108421535,False,False,2026-03-10 02:07:01.535000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108421944,False,False,2026-03-10 02:07:01.944000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108423103,False,False,2026-03-10 02:07:03.103000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108423103,False,False,2026-03-10 02:07:03.103000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108423384,False,False,2026-03-10 02:07:03.384000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108424203,False,False,2026-03-10 02:07:04.203000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108424404,False,False,2026-03-10 02:07:04.404000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108424544,False,False,2026-03-10 02:07:04.544000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,17.83,1503.3899399999998,482.08754,0.045101,1773108425476,False,False,2026-03-10 02:07:05.476000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108425529,False,False,2026-03-10 02:07:05.529000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108425529,False,False,2026-03-10 02:07:05.529000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108425807,False,False,2026-03-10 02:07:05.807000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108426821,False,False,2026-03-10 02:07:06.821000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108426821,False,False,2026-03-10 02:07:06.821000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108426908,False,False,2026-03-10 02:07:06.908000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,263.0,22175.634,7110.994,0.665269,1773108427149,False,False,2026-03-10 02:07:07.149000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,13.54,1141.66572,366.09452,0.034249,1773108428033,False,False,2026-03-10 02:07:08.033000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,64.52,5440.197359999999,1744.49176,0.163205,1773108428033,False,False,2026-03-10 02:07:08.033000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,28.18,2376.08124,761.93084,0.071282,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.879,74.115522,23.766402,0.002223,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.245,104.97591000000001,33.66231,0.003149,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.875,73.77825,23.65825,0.002213,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.018,170.15372399999998,54.562684,0.005104,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.48,209.10863999999998,67.05424,0.006273,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.635,137.85993,44.20713,0.004135,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.833,491.826894,157.712654,0.014754,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.384,116.69611199999999,37.420592,0.0035,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.128,95.11070399999998,30.498864,0.002853,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,59.299,4999.9730819999995,1603.326362,0.149999,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.54,129.84972,41.63852,0.003895,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.605,135.33039,43.39599,0.004059,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.986,251.773548,80.735468,0.007553,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,4.217,355.56900599999994,114.019246,0.010667,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.586,133.728348,42.882268,0.004011,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.545,45.95331,14.73571,0.001378,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.068,90.051624,28.876584,0.002701,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.487,209.698866,67.243506,0.00629,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.565,47.639669999999995,15.27647,0.001429,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.47,39.629459999999995,12.70786,0.001188,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.339,112.90180199999999,36.203882,0.003387,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.985,83.05323,26.63243,0.002491,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.417,35.160605999999994,11.274846,0.001054,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.888,74.87438399999999,24.009744,0.002246,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.251,105.48181799999999,33.824538,0.003164,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.364,30.691751999999997,9.841832,0.00092,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,0.878,74.031204,23.739364,0.00222,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,51.864,4373.068751999999,1402.298832,0.131192,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.257,105.987726,33.986766,0.003179,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.055,88.95549,28.52509,0.002668,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,1.28,107.92704,34.60864,0.003237,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,2.923,246.461514,79.032074,0.007393,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108428179,False,False,2026-03-10 02:07:08.179000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,17.833,1503.6428939999998,482.168654,0.045109,1773108428248,False,False,2026-03-10 02:07:08.248000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108428248,False,False,2026-03-10 02:07:08.248000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,17.837,1503.9801659999998,482.276806,0.045119,1773108428744,False,False,2026-03-10 02:07:08.744000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,76.686,6466.010148,2073.436068,0.19398,1773108428744,False,False,2026-03-10 02:07:08.744000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.742,484.153956,155.252196,0.014524,1773108429123,False,False,2026-03-10 02:07:09.123000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,42.688,3599.3667840000003,1154.198144,0.107981,1773108429123,False,False,2026-03-10 02:07:09.123000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,25.613,2159.636934,692.524294,0.064789,1773108429305,False,False,2026-03-10 02:07:09.305000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108429379,False,False,2026-03-10 02:07:09.379000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.0,421.59,135.19,0.012647,1773108429379,False,False,2026-03-10 02:07:09.379000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,45.847,3865.727346,1239.611186,0.115971,1773108429729,False,False,2026-03-10 02:07:09.729000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,107.865,9094.96107,2916.45387,0.272848,1773108429729,False,False,2026-03-10 02:07:09.729000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,53.22,4487.40396,1438.96236,0.134622,1773108429729,False,False,2026-03-10 02:07:09.729000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.318,5.291,446.12653800000004,143.058058,0.013383,1773108429729,False,False,2026-03-10 02:07:09.729000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,169.606,14265.051841999999,4621.593894,0.427951,1773108585244,False,False,2026-03-10 02:09:45.244000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,0.642,53.996694,17.493858,0.001619,1773108585244,False,False,2026-03-10 02:09:45.244000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,594.537,50004.723459,16200.538713,1.500141,1773108585386,False,False,2026-03-10 02:09:45.386000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,594.544,50005.312207999996,16200.729456,1.500159,1773108585386,False,False,2026-03-10 02:09:45.386000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,594.537,50004.723459,16200.538713,1.500141,1773108585386,False,False,2026-03-10 02:09:45.386000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,9.38,788.92366,255.59562,0.023667,1773108585386,False,False,2026-03-10 02:09:45.386000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,14.322,1204.580454,390.260178,0.036137,1773108585439,False,False,2026-03-10 02:09:45.439000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108585752,False,False,2026-03-10 02:09:45.752000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,4.256,357.95939200000004,115.971744,0.010738,1773108585752,False,False,2026-03-10 02:09:45.752000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108585839,False,False,2026-03-10 02:09:45.839000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108586039,False,False,2026-03-10 02:09:46.039000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,2.544,213.968208,69.321456,0.006419,1773108586991,False,False,2026-03-10 02:09:46.991000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108586991,False,False,2026-03-10 02:09:46.991000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108587192,False,False,2026-03-10 02:09:47.192000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,0.489,41.128323,13.324761,0.001233,1773108587793,False,False,2026-03-10 02:09:47.793000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,1.009,84.86396299999998,27.494241,0.002545,1773108587793,False,False,2026-03-10 02:09:47.793000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,1.907,160.39204900000001,51.963843,0.004811,1773108587793,False,False,2026-03-10 02:09:47.793000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,9.768,821.557176,266.168232,0.024646,1773108587793,False,False,2026-03-10 02:09:47.793000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,39.419,3315.4138329999996,1074.128331,0.099462,1773108587793,False,False,2026-03-10 02:09:47.793000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108588051,False,False,2026-03-10 02:09:48.051000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108588051,False,False,2026-03-10 02:09:48.051000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108588392,False,False,2026-03-10 02:09:48.392000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,0.44,37.00708,11.98956,0.00111,1773108588730,False,False,2026-03-10 02:09:48.730000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,37.31,3138.03217,1016.66019,0.09414,1773108590017,False,False,2026-03-10 02:09:50.017000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,45.389,3817.532623,1236.804861,0.114525,1773108590017,False,False,2026-03-10 02:09:50.017000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,0.375,31.540125,10.218375,0.000946,1773108590017,False,False,2026-03-10 02:09:50.017000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,1.237,104.04035900000001,33.707013,0.003121,1773108590017,False,False,2026-03-10 02:09:50.017000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,0.674,56.688118,18.365826,0.0017,1773108590074,False,False,2026-03-10 02:09:50.074000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,0.232,19.512824000000002,6.321768,0.000585,1773108590074,False,False,2026-03-10 02:09:50.074000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,0.232,19.512824000000002,6.321768,0.000585,1773108590074,False,False,2026-03-10 02:09:50.074000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,0.74,62.23918,20.16426,0.001867,1773108590074,False,False,2026-03-10 02:09:50.074000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.107,5.0,420.53499999999997,136.245,0.012616,1773108590434,False,False,2026-03-10 02:09:50.434000+00:00,False,True,False,True
