address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.01,249.08,5.7158,0.017933,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.4616,11497.5328,263.841328,0.827822,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.01,249.08,5.7158,0.017933,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.0381,948.9948,21.777198,0.068327,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.012,298.896,6.85896,0.02152,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.0028,69.7424,1.600424,0.005021,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.0028,69.7424,1.600424,0.005021,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.1706,4249.3048,97.511548,0.305949,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.2144,5340.2752,122.546752,0.384499,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24908.0,0.001,24.908,0.57158,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.006,149.454,3.42348,0.01076,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.002,49.818,1.14116,0.003586,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.0357,889.2513,20.369706,0.064026,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.004,99.636,2.28232,0.007173,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.001,24.909,0.57058,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.0381,949.0329,21.739098,0.06833,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.001,24.909,0.57058,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.0149,371.1441,8.501642,0.026722,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.001,24.909,0.57058,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.01,249.09,5.7058,0.017934,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.01,249.09,5.7058,0.017934,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.01,249.09,5.7058,0.017934,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.01,249.09,5.7058,0.017934,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.0013,32.381699999999995,0.741754,0.002331,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.01,249.09,5.7058,0.017934,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.01,249.09,5.7058,0.017934,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.4016,10003.4544,229.144928,0.720248,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24909.0,0.1579,3933.1311000000005,90.094582,0.283185,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.0381,949.071,21.700998,0.068333,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.001,24.91,0.56958,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.001,24.91,0.56958,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.0278,692.4979999999999,15.834324,0.049859,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.0071,176.86100000000002,4.044018,0.012733,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.1835,4570.985,104.51793,0.32911,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.029,722.39,16.51782,0.052012,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.02,498.2,11.3916,0.03587,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24910.0,0.03,747.3,17.0874,0.053805,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.001,24.911,0.56858,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.0016,39.857600000000005,0.909728,0.002869,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.001,24.911,0.56858,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.001,24.911,0.56858,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.0381,949.1091,21.662898,0.068335,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.008,199.288,4.54864,0.014348,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.003,74.733,1.70574,0.00538,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.0753,1875.7983000000002,42.814074,0.135057,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.1723,4292.165300000001,97.966334,0.309035,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.0877,2184.6947,49.864466,0.157298,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24911.0,0.354,8818.493999999999,201.27732,0.634931,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.0377,939.1823999999999,21.397766,0.067621,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.001,24.912,0.56758,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.001,24.912,0.56758,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.001,24.912,0.56758,0.001793,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.0092,229.19039999999998,5.221736,0.016501,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.01,249.12,5.6758,0.017936,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.01,249.12,5.6758,0.017936,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.2073,5164.2576,117.659334,0.371826,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.03,747.36,17.0274,0.053809,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.008,199.296,4.54064,0.014349,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.0212,528.1344,12.032696,0.038025,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.0222,553.0464000000001,12.600276,0.039819,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.0387,964.0944,21.965346,0.069414,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24912.0,0.0936,2331.7632,53.125488,0.167886,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24913.0,0.01,249.13,5.6658,0.017937,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,24913.0,6.017,149901.521,3409.11186,10.792909,1773119476454,False,True,2026-03-10 05:11:16.454000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.138,131.542,10409.970796000001,-129.042702,0.749517,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.135,14.416,1140.81016,-14.185344,0.082138,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.135,8.508,673.28058,-8.371872,0.048476,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.134,30.423,2407.493682,-29.966655,0.173339,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.134,12.639,1000.174626,-12.449415,0.072012,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.116,55.187,4366.174692,-55.352561,0.314364,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.116,293.374,23210.577384,-294.254122,1.671161,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.116,217.676,17221.654415999998,-218.329028,1.239959,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.116,151.687,12000.868692,-152.142061,0.864062,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.1,0.424,33.538399999999996,-0.432056,0.002414,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.099,217.676,17217.953924,-222.02952,1.239692,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.099,293.374,23205.590026,-299.24148,1.670802,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,A,Close Long,79.084,73.572,5818.368048,-76.14702,0.418922,1773162355916,False,True,2026-03-10 17:05:55.916000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,7.66,609.48322,0.0,0.014627,1773165566174,False,False,2026-03-10 17:59:26.174000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,0.356,28.325851999999998,0.0,0.000679,1773165566174,False,False,2026-03-10 17:59:26.174000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,0.432,34.372944,0.0,0.000824,1773165566174,False,False,2026-03-10 17:59:26.174000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,1.704,135.582168,0.0,0.003253,1773165566258,False,False,2026-03-10 17:59:26.258000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,3.405,270.92563499999994,0.0,0.006502,1773165566334,False,False,2026-03-10 17:59:26.334000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,3.47,276.09749,0.0,0.006626,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,47.761,3800.199487,0.0,0.091204,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,33.84,2692.5472800000002,0.0,0.064621,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,1.069,85.05712299999999,0.0,0.002041,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,2.101,167.170267,0.0,0.004012,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,1.464,116.48608799999998,0.0,0.002795,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,38.091,3030.786597,0.0,0.072738,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,9.937,790.6572789999999,0.0,0.018975,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,48.4,3851.0427999999997,0.0,0.092425,1773165566371,False,False,2026-03-10 17:59:26.371000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,0.75,59.67524999999999,0.0,0.001432,1773165566539,False,False,2026-03-10 17:59:26.539000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,137.781,10962.820827,0.0,0.263107,1773165567551,False,False,2026-03-10 17:59:27.551000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,61.661,4906.180786999999,0.0,0.117748,1773165567551,False,False,2026-03-10 17:59:27.551000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,83.634,6654.506477999999,0.0,0.159708,1773165567551,False,False,2026-03-10 17:59:27.551000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,158.044,12575.086948,0.0,0.301802,1773165567551,False,False,2026-03-10 17:59:27.551000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,79.567,358.44,28519.995479999998,0.0,0.684479,1773165567551,False,False,2026-03-10 17:59:27.551000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,85.167,91.02,7751.90034,0.0,0.186045,1773171812979,False,False,2026-03-10 19:43:32.979000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,85.167,329.074,28026.245358,0.0,0.672629,1773171850253,False,False,2026-03-10 19:44:10.253000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,85.167,328.61,27986.727870000002,0.0,0.671681,1773171850253,False,False,2026-03-10 19:44:10.253000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,85.167,251.296,21402.126432,0.0,0.513651,1773171850253,False,False,2026-03-10 19:44:10.253000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24990.0,0.001,24.990000000000002,0.0,0.001799,1773173740917,False,True,2026-03-10 20:15:40.917000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24989.0,0.02,499.78000000000003,0.0,0.035984,1773173740917,False,True,2026-03-10 20:15:40.917000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24989.0,0.001,24.989,0.0,0.001799,1773173740917,False,True,2026-03-10 20:15:40.917000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24989.0,0.04,999.5600000000001,0.0,0.071968,1773173740917,False,True,2026-03-10 20:15:40.917000+00:00,True,False,False,True
