address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,5.2716,15737.307480000001,147.86838,6.294922,1767196499548,False,True,2025-12-31 15:54:59.548000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,3.3636,10040.346,95.35806,4.016138,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,1.8133,5412.7005,51.407055,2.16508,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.2467,736.3995,6.993945,0.294559,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,2.5545,7625.1825,72.420075,3.050073,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.1985,592.5225,5.627475,0.237009,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,4.1904,12508.344000000001,118.79784,5.003337,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.868,2590.98,24.6078,1.036392,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,4.2064,12556.104000000001,119.25144,5.022441,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,2.1049,6283.1265,59.673915,2.51325,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,2.5526,7619.5109999999995,72.36621,3.047804,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,2.1049,6283.1265,59.673915,2.51325,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,1.25,3731.25,35.4375,1.4925,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,57.3089,171067.06650000002,1624.707315,68.426826,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.064,191.04,1.8144,0.076416,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,1.0,2985.0,28.35,1.194,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,2.5726,7679.211,72.93321,3.071684,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.0259,77.3115,0.734265,0.030924,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.7545,2252.1825,21.390075,0.900873,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,16.7529,50007.406500000005,474.944715,20.002962,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,3.569,10653.465,101.18115,4.261386,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.9588,2862.018,27.18198,1.144807,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,1.34,3999.9,37.989,1.59996,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,1.3426,4007.661,38.06271,1.603064,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,12.6201,37670.9985,357.779835,15.068399,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,3.3501,10000.048499999999,94.975335,4.000019,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,3.3503,10000.645499999999,94.981005,4.000258,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,16.7718,50063.823,475.48053,20.025529,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,8.6699,25879.6515,245.791665,10.35186,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.2673,797.9172299999999,7.551225,0.319166,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,4.608,13755.340799999998,130.176,5.502136,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.358,4053.7658,38.3635,1.621506,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,6.7,20000.17,189.275,8.000068,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,12.19,36388.369,344.3675,14.555347,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,18.6315,55616.890649999994,526.339875,22.246756,1767196505422,False,True,2025-12-31 15:55:05.422000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,8.8601,26448.284509999998,250.297825,10.579313,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.3636,4070.4823599999995,38.5217,1.628192,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.6698,1999.41998,18.92185,0.799767,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.6698,1999.41998,18.92185,0.799767,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,6.7002,20000.76702,189.28065,8.000306,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3501,10000.38351,94.640325,4.000153,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.2673,797.9172299999999,7.551225,0.319166,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.0,2985.1,28.25,1.19404,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.5545,7625.43795,72.164625,3.050175,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.599,4773.1749,45.17175,1.909269,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.5801,10686.95651,101.137825,4.274782,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.34,4000.034,37.855,1.600013,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.9588,2862.11388,27.0861,1.144845,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3502,10000.68202,94.64315,4.000272,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,17.5179,52292.68329,494.880675,20.917073,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,1.3294,3968.5248799999995,37.42261,1.587409,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.2873,857.6479599999999,8.087495,0.343059,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,8.6575,25844.369,243.708625,10.337747,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,6.7002,20001.437039999997,188.61063,8.000574,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,4.608,13755.801599999999,129.7152,5.50232,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,8.9224,26636.04072,250.27332,10.654416,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,1.3102,3911.3400600000004,36.75111,1.564536,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.335,1000.0755000000001,9.39675,0.40003,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,2.4011,7168.003830000001,67.350855,2.867201,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,3.35,10000.755000000001,93.9675,4.000302,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.8283,2472.7239900000004,23.233815,0.989089,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,5.0246,14999.938380000001,140.94003,5.999975,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.2871,857.0796300000001,8.053155,0.342831,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.0882,263.30346000000003,2.47401,0.105321,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,5.0244,14999.84376,140.43198,5.999937,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,1.3491,4027.60314,37.707345,1.611041,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,8.8075,26293.910499999998,246.169625,10.517564,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,16.7481,49999.777740000005,468.109395,19.999911,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,0.004,11.941600000000001,0.1118,0.004776,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,1.3589,4056.86006,37.981255,1.622744,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,12.6042,37628.578680000006,352.28739,15.051431,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,2.1759,6495.93186,60.816405,2.598372,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.4,0.7544,2252.18576,21.08548,0.900874,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,51.9178,155000.5919,1445.91073,62.000236,1767196508459,False,True,2025-12-31 15:55:08.459000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,16.3794,48900.6987,456.16629,19.560279,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,0.335,1000.1425,9.32975,0.400057,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,5.0242,14999.7491,139.92397,5.999899,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,1.5556,4644.2438,43.32346,1.857697,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,3.585,10703.0175,99.84225,4.281207,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,0.7653,2284.8031499999997,21.313605,0.913921,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,1.0,2985.5,27.85,1.1942,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,17.1769,51281.63495,478.376665,20.512653,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,1.3398,3999.9729,37.31343,1.599989,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.5,16.769,50063.8495,467.01665,20.025539,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,5.0241,14999.952959999999,139.418775,5.999981,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,1.3609,4063.10304,37.764975,1.625241,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.34,1015.104,9.435,0.406041,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.34,1015.104,9.435,0.406041,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,16.747,49999.843199999996,464.72925,19.999937,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.34,1015.104,9.435,0.406041,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,8.8414,26396.88384,245.34885,10.558753,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,4.608,13757.644799999998,127.872,5.503057,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.34,1015.104,9.435,0.406041,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,8.7003,25975.61568,241.433325,10.390246,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.6,0.7543,2252.03808,20.931825,0.900815,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.0066,19.70562,0.18249,0.007882,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,16.7464,49999.72648,463.03796,19.99989,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,1.3153,3927.0912099999996,36.368045,1.570836,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.7,0.335,1000.2095,9.26275,0.400083,1767196513663,False,True,2025-12-31 15:55:13.663000+00:00,False,True,False,True
