address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.00107,99.97331,-0.651737,0.03399,1767693679200,False,True,2026-01-06 10:01:19.200000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.04574,4273.62542,-27.860234,1.453032,1767693679200,False,True,2026-01-06 10:01:19.200000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.11691,10923.25203,-71.209881,3.713905,1767693679200,False,True,2026-01-06 10:01:19.200000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.04051,3784.9708299999998,-24.674641,1.28689,1767693679200,False,True,2026-01-06 10:01:19.200000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.32215,30099.44095,-196.221565,10.233809,1767693679200,False,True,2026-01-06 10:01:19.200000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.1353,12641.4849,-82.41123,4.298104,1767693679200,False,True,2026-01-06 10:01:19.200000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.08424,7870.79592,-51.310584,2.67607,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.0981,9165.7773,-59.75271,3.116364,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.0838,7829.6854,-51.04258,2.662093,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.07977,7453.150409999999,-48.587907,2.534071,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.37473,35012.14809,-228.248043,11.90413,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.37473,35012.14809,-228.248043,11.90413,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.00013,12.146289999999999,-0.079183,0.004129,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.64229,60011.08157,-391.218839,20.403767,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.00015,14.014949999999999,-0.091365,0.004765,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.09516,8891.08428,-57.961956,3.022968,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,1.60566,150021.63078,-978.007506,51.007354,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,1.60557,150013.22181,-977.952687,51.004495,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.30704,28687.668319999997,-187.018064,9.753807,1767693682211,False,True,2026-01-06 10:01:22.211000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.01193,1114.65569,-7.266563,0.378982,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.00013,12.146289999999999,-0.079183,0.004129,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.07381,6896.28973,-44.957671,2.344738,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.08073,7542.84609,-49.172643,2.564567,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.078,7287.774,-47.5098,2.477843,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.08092,7560.598360000001,-49.288372,2.570603,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93433.0,0.37473,35012.14809,-228.248043,11.90413,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93432.0,0.00107,99.97224,-0.652807,0.03399,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93432.0,0.00013,12.146159999999998,-0.079313,0.004129,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93432.0,0.04256,3976.46592,-25.965856,1.351998,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93432.0,0.00011,10.27752,-0.067111,0.003494,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93432.0,0.05351,4999.54632,-32.646451,1.699845,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93432.0,1.32293,123603.99575999999,-807.119593,42.025358,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93431.0,0.00013,12.14603,-0.079443,0.004129,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93431.0,0.00708,661.49148,-4.326588,0.224907,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93430.0,0.003,280.29,-1.8363,0.095298,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93430.0,0.00013,12.1459,-0.079573,0.004129,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93430.0,0.00011,10.2773,-0.067331,0.003494,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93430.0,0.05351,4999.4393,-32.753471,1.699809,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.00048,44.84592,-0.294288,0.015247,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,2.21684,207117.14436,-1359.144604,70.419829,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.10703,9999.70587,-65.620093,3.399899,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.00013,12.145769999999999,-0.079703,0.004129,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.37474,35011.58346,-229.753094,11.903938,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.08602,8036.76258,-52.738862,2.732499,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.38161,35653.44069,-233.965091,12.122169,1767693684321,False,True,2026-01-06 10:01:24.321000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,1.60112,149591.04048,-981.646672,50.860953,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.37474,35011.58346,-229.753094,11.903938,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.00214,199.93806,-1.312034,0.067978,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.08194,7655.57226,-50.237414,2.602894,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.00013,12.145769999999999,-0.079703,0.004129,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,1.60579,150027.35391,-984.509849,51.0093,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.64231,60010.380990000005,-393.800261,20.403529,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.37474,35011.58346,-229.753094,11.903938,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.0653,6100.9137,-40.03543,2.07431,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.002,186.858,-1.2262,0.063531,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.07977,7452.831329999999,-48.906987,2.533962,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93429.0,0.52144,48717.61776,-319.694864,16.56399,1767693686485,False,True,2026-01-06 10:01:26.485000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93423.0,0.05338,4986.919739999999,-33.047558,1.695552,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93422.0,0.00107,99.96154,-0.663507,0.033986,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93422.0,0.00013,12.14486,-0.080613,0.004129,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93422.0,1.6059,150026.3898,-995.81859,51.008972,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93422.0,1.60592,150028.25824,-995.830992,51.009607,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93422.0,1.0706,100017.5932,-663.87906,34.005981,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93421.0,0.006,560.5260000000001,-3.7266,0.190578,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93421.0,0.00013,12.14473,-0.080743,0.004129,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93421.0,0.00283,264.38143,-1.757713,0.089889,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93421.0,0.0004,37.3684,-0.24844,0.012705,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93420.0,0.10257,9582.089399999999,-63.808797,3.25791,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93420.0,0.00011,10.276200000000001,-0.068431,0.003493,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93420.0,0.0008,74.736,-0.49768,0.02541,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93420.0,0.00013,12.144599999999999,-0.080873,0.004129,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93420.0,0.01587,1482.5754,-9.872727,0.504075,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93419.0,0.00013,12.144469999999998,-0.081003,0.004129,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93418.0,0.00013,12.14434,-0.081133,0.004129,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93418.0,0.016,1494.688,-9.9856,0.508193,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93418.0,0.64402,60163.06036,-401.932882,20.45544,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93417.0,0.005,467.08500000000004,-3.1255,0.158808,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93417.0,0.00013,12.14421,-0.081263,0.004129,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93416.0,0.00107,99.95512,-0.669927,0.033984,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93416.0,0.00013,12.144079999999999,-0.081393,0.004128,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93416.0,0.21897,20455.30152,-137.097117,6.954802,1767693689646,False,True,2026-01-06 10:01:29.646000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93415.0,2.21684,207086.1086,-1390.180364,70.409276,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93415.0,0.00013,12.143949999999998,-0.081523,0.004128,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93414.0,0.00013,12.143819999999998,-0.081653,0.004128,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93413.0,0.00013,12.14369,-0.081783,0.004128,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93413.0,0.003,280.23900000000003,-1.8873,0.095281,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93412.0,0.00107,99.95084,-0.674207,0.033983,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93412.0,0.00013,12.143559999999999,-0.081913,0.004128,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93411.0,0.00666,622.11726,-4.203126,0.211519,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93411.0,0.00013,12.143429999999999,-0.082043,0.004128,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93411.0,0.00011,10.27521,-0.069421,0.003493,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93410.0,0.005,467.05,-3.1605,0.158797,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93410.0,0.00013,12.143299999999998,-0.082173,0.004128,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93409.0,0.00013,12.14317,-0.082303,0.004128,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93409.0,0.003,280.22700000000003,-1.8993,0.095277,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93409.0,0.37482,35011.56138,-237.298542,11.90393,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93408.0,0.00013,12.14304,-0.082433,0.004128,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,93407.0,0.00126,117.69282000000001,-0.800226,0.040015,1767693691455,False,True,2026-01-06 10:01:31.455000+00:00,False,True,True,False
