address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,20012.5,1603.4015,0.0,0.24051,1767053108463,False,False,2025-12-30 00:05:08.463000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,10891.8,872.6510159999999,0.0,0.130897,1767053108565,False,False,2025-12-30 00:05:08.565000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STRK,B,Open Long,0.08012,4572.3,366.332676,0.0,0.054949,1767053108565,False,False,2025-12-30 00:05:08.565000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,A,Close Long,0.18807,83.0,15.60981,0.02739,0.007024,1767053839591,False,True,2025-12-30 00:17:19.591000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,2751.0,516.4727399999999,0.0,0.07747,1767054001891,False,False,2025-12-30 00:20:01.891000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,745.0,139.8663,0.0,0.020979,1767054001891,False,False,2025-12-30 00:20:01.891000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,1376.0,258.33024,0.0,0.038749,1767054001891,False,False,2025-12-30 00:20:01.891000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,699.0,131.23026,0.0,0.019684,1767054002022,False,False,2025-12-30 00:20:02.022000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,854.0,160.32996,0.0,0.024049,1767054225862,False,False,2025-12-30 00:23:45.862000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,285.0,53.5059,0.0,0.008025,1767054225862,False,False,2025-12-30 00:23:45.862000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,871.0,163.52154,0.0,0.024528,1767054245440,False,False,2025-12-30 00:24:05.440000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,995.0,186.8013,0.0,0.02802,1767054245440,False,False,2025-12-30 00:24:05.440000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,B,Open Long,0.18774,6092.0,1143.71208,0.0,0.171556,1767054245440,False,False,2025-12-30 00:24:05.440000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Long > Short,1.6442,452.67,744.280014,-0.003672,0.111642,1767054263957,False,False,2025-12-30 00:24:23.957000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.12516,1.0,0.12516,0.004221,1.8e-05,1767058786348,False,False,2025-12-30 01:39:46.348000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,30.89,50.07269,0.716648,0.00751,1767058969334,False,False,2025-12-30 01:42:49.334000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,37.3,60.4633,0.86536,0.009069,1767058969334,False,False,2025-12-30 01:42:49.334000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,30.86,50.02406,0.715952,0.007503,1767058969387,False,False,2025-12-30 01:42:49.387000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,30.84,49.99164,0.715488,0.007498,1767058969387,False,False,2025-12-30 01:42:49.387000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,30.91,50.10511,0.717112,0.007515,1767058969387,False,False,2025-12-30 01:42:49.387000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,39.93,64.72653,0.926376,0.009708,1767058969387,False,False,2025-12-30 01:42:49.387000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,34.91,56.58910999999999,0.809912,0.008488,1767058969387,False,False,2025-12-30 01:42:49.387000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,31.01,50.267210000000006,0.719432,0.00754,1767058969387,False,False,2025-12-30 01:42:49.387000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,44.59,72.28039000000001,1.034488,0.010842,1767058969537,False,False,2025-12-30 01:42:49.537000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,31.26,50.67246,0.725232,0.0076,1767058969537,False,False,2025-12-30 01:42:49.537000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,30.9,50.088899999999995,0.71688,0.007513,1767058969537,False,False,2025-12-30 01:42:49.537000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,35.11,56.913309999999996,0.814552,0.008536,1767058969589,False,False,2025-12-30 01:42:49.589000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,33.79,54.77359,0.783928,0.008216,1767059004545,False,False,2025-12-30 01:43:24.545000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.621,10.18,16.50178,0.236176,0.002475,1767059004620,False,False,2025-12-30 01:43:24.620000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,B,Close Short,0.016578,4323.0,71.66669399999999,3.0261,0.01075,1767072786125,False,False,2025-12-30 05:33:06.125000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,B,Close Short,0.016578,8901.0,147.560778,6.2307,0.022134,1767072786274,False,False,2025-12-30 05:33:06.274000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,B,Close Short,0.016578,36677.0,608.031306,25.6739,0.091204,1767072790016,False,False,2025-12-30 05:33:10.016000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,B,Close Short,0.016578,28525.0,472.88744999999994,19.9675,0.070933,1767072790016,False,False,2025-12-30 05:33:10.016000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,LIT,A,Close Long,2.787,1.0,2.787,-0.6921,0.001254,1767073365661,True,True,2025-12-30 05:42:45.661000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,LIT,B,Open Long,2.7377,325.0,889.7524999999999,0.0,0.400388,1767105230711,False,True,2025-12-30 14:33:50.711000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,LIT,B,Open Long,2.7397,25.0,68.4925,0.0,0.030821,1767105230711,False,True,2025-12-30 14:33:50.711000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,LIT,B,Open Long,2.7412,350.0,959.4200000000001,0.0,0.431739,1767105251766,False,True,2025-12-30 14:34:11.766000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.14393,3158.0,454.53094,0.0,0.204538,1767105322729,False,True,2025-12-30 14:35:22.729000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.1439,3421.0,492.2819,0.0,0.221526,1767105322729,False,True,2025-12-30 14:35:22.729000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.14385,231.0,33.229350000000004,0.0,0.014953,1767105322729,False,True,2025-12-30 14:35:22.729000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BOME,B,Open Long,0.00054,1902952.0,1027.59408,0.0,0.154139,1767109080309,False,False,2025-12-30 15:38:00.309000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BOME,B,Open Long,0.00054,341862.0,184.60548,0.0,0.02769,1767109080576,False,False,2025-12-30 15:38:00.576000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ADA,B,Open Long,0.35217,284.0,100.01628,0.0,0.045007,1767109383763,False,True,2025-12-30 15:43:03.763000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ADA,B,Open Long,0.3522,284.0,100.0248,0.0,0.045011,1767109383763,False,True,2025-12-30 15:43:03.763000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ADA,B,Open Long,0.35221,915.0,322.27215,0.0,0.145022,1767109383763,False,True,2025-12-30 15:43:03.763000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ADA,B,Open Long,0.35223,568.0,200.06664,0.0,0.090029,1767109383763,False,True,2025-12-30 15:43:03.763000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ADA,B,Open Long,0.35223,1421.0,500.51883,0.0,0.225233,1767109383763,False,True,2025-12-30 15:43:03.763000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ADA,B,Open Long,0.35223,4873.0,1716.41679,0.0,0.772387,1767109383763,False,True,2025-12-30 15:43:03.763000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.1365,6809.0,929.4285000000001,50.468308,0.139414,1767110181668,False,False,2025-12-30 15:56:21.668000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.7036,190.22,324.058792,0.0,0.145826,1767112341511,False,True,2025-12-30 16:32:21.511000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.7036,6.75,11.4993,0.0,0.005174,1767112341511,False,True,2025-12-30 16:32:21.511000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.7036,6.75,11.4993,0.0,0.005174,1767112341511,False,True,2025-12-30 16:32:21.511000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.7036,6.75,11.4993,0.0,0.005174,1767112341511,False,True,2025-12-30 16:32:21.511000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.7036,6.75,11.4993,0.0,0.005174,1767112341511,False,True,2025-12-30 16:32:21.511000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.7036,6.75,11.4993,0.0,0.005174,1767112341511,False,True,2025-12-30 16:32:21.511000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.7035,371.39,632.662865,0.0,0.284698,1767112341511,False,True,2025-12-30 16:32:21.511000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,B,Short > Long,0.30503,81.0,24.707430000000002,0.136517,0.003706,1767112433008,False,False,2025-12-30 16:33:53.008000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,B,Open Long,0.30503,2152.0,656.42456,0.0,0.098463,1767112441065,False,False,2025-12-30 16:34:01.065000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,B,Open Long,0.30503,973.0,296.79419,0.0,0.044519,1767112443276,False,False,2025-12-30 16:34:03.276000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,B,Open Long,0.30503,973.0,296.79419,0.0,0.044519,1767112444165,False,False,2025-12-30 16:34:04.165000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,B,Open Long,0.30503,295.0,89.98385,0.0,0.013497,1767112445509,False,False,2025-12-30 16:34:05.509000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,B,Open Long,0.30503,295.0,89.98385,0.0,0.013497,1767112445509,False,False,2025-12-30 16:34:05.509000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,A,Open Short,0.017737,984.0,17.453208,0.0,0.002617,1767120914258,False,False,2025-12-30 18:55:14.258000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,A,Open Short,0.017737,1313.0,23.288681,0.0,0.003493,1767120922511,False,False,2025-12-30 18:55:22.511000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,A,Open Short,0.017737,990.0,17.55963,0.0,0.002633,1767120948151,False,False,2025-12-30 18:55:48.151000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,A,Open Short,0.017737,1053.0,18.677061,0.0,0.002801,1767120952809,False,False,2025-12-30 18:55:52.809000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRIFFAIN,A,Open Short,0.017737,48874.0,866.8781379999999,0.0,0.130031,1767120961363,False,False,2025-12-30 18:56:01.363000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,B,Short > Long,0.007421,92870.0,689.18827,0.264234,0.103378,1767122705985,False,False,2025-12-30 19:25:05.985000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,B,Open Long,0.007421,110717.0,821.630857,0.0,0.123244,1767122705985,False,False,2025-12-30 19:25:05.985000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.31852,1195.0,380.63140000000004,16.12055,0.171284,1767124410845,False,True,2025-12-30 19:53:30.845000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.31852,2165.0,689.5958,29.20585,0.103439,1767124412293,False,False,2025-12-30 19:53:32.293000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.31852,1407.0,448.15764,18.98043,0.067223,1767124412495,False,False,2025-12-30 19:53:32.495000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.6614,32.04,53.231255999999995,1.348884,0.007984,1767131787786,False,False,2025-12-30 21:56:27.786000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.6614,160.29,266.30580599999996,6.748209,0.039945,1767131787873,False,False,2025-12-30 21:56:27.873000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.6614,160.29,266.30580599999996,6.748209,0.039945,1767131787991,False,False,2025-12-30 21:56:27.991000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.6614,90.31,150.041034,3.802051,0.022506,1767131788996,False,False,2025-12-30 21:56:28.996000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.6614,60.69,100.830366,2.555049,0.015124,1767131789189,False,False,2025-12-30 21:56:29.189000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.6614,34.38,57.118932,1.447398,0.008567,1767131790144,False,False,2025-12-30 21:56:30.144000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.6614,57.36,95.297904,2.414856,0.014294,1767131790346,False,False,2025-12-30 21:56:30.346000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.14804,4052.0,599.85808,0.0,0.269936,1767133079105,False,True,2025-12-30 22:17:59.105000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.14802,2331.0,345.03462,0.0,0.155265,1767133079105,False,True,2025-12-30 22:17:59.105000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,A,Open Short,0.16284,159.0,25.891560000000002,0.0,0.011651,1767137649831,False,True,2025-12-30 23:34:09.831000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,A,Open Short,0.16265,6064.0,986.3095999999999,0.0,0.443839,1767137649831,False,True,2025-12-30 23:34:09.831000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Open Short,0.09612,2431.0,233.66772,0.0,0.10515,1767138480753,False,True,2025-12-30 23:48:00.753000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Open Short,0.096101,2475.0,237.849975,0.0,0.107032,1767138480753,False,True,2025-12-30 23:48:00.753000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Open Short,0.0961,5923.0,569.2003000000001,0.0,0.25614,1767138480753,False,True,2025-12-30 23:48:00.753000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,B,Close Short,0.091998,10829.0,996.2463419999999,44.485532,0.149436,1767140593816,False,False,2025-12-31 00:23:13.816000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,POLYX,A,Open Short,0.058931,4422.0,260.592882,0.0,0.117266,1767142481168,False,True,2025-12-31 00:54:41.168000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,POLYX,A,Open Short,0.058928,10459.0,616.327952,0.0,0.277347,1767142481168,False,True,2025-12-31 00:54:41.168000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,POLYX,A,Open Short,0.058915,1907.0,112.350905,0.0,0.050557,1767142481168,False,True,2025-12-31 00:54:41.168000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,YZY,A,Open Short,0.3622,2687.0,973.2314,0.0,0.437954,1767142585332,False,True,2025-12-31 00:56:25.332000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,YZY,A,Open Short,0.36216,84.0,30.421439999999997,0.0,0.013689,1767142585332,False,True,2025-12-31 00:56:25.332000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZORA,B,Short > Long,0.037524,3924.0,147.244176,0.004029,0.066259,1767143105317,False,True,2025-12-31 01:05:05.317000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,A,Close Long,0.19065,459.0,87.50835,1.33569,0.013126,1767143577649,False,False,2025-12-31 01:12:57.649000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,A,Close Long,0.19065,2000.0,381.29999999999995,5.82,0.057194,1767143577821,False,False,2025-12-31 01:12:57.821000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,A,Close Long,0.19065,2718.0,518.1867,7.90938,0.077728,1767143577821,False,False,2025-12-31 01:12:57.821000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,A,Close Long,0.19065,6012.0,1146.1878,17.49492,0.171928,1767143577930,False,False,2025-12-31 01:12:57.930000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,A,Close Long,0.19065,2498.0,476.2437,7.26918,0.071436,1767143577930,False,False,2025-12-31 01:12:57.930000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,A,Close Long,0.19065,980.0,186.837,2.8518,0.028025,1767143577930,False,False,2025-12-31 01:12:57.930000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,JUP,A,Close Long,0.19233,1.0,0.19233,0.00459,2.8e-05,1767144138258,False,False,2025-12-31 01:22:18.258000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Close Short,0.018003,432.0,7.777296000000001,-0.640224,0.001166,1767162360803,False,False,2025-12-31 06:26:00.803000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Close Short,0.018003,2092.0,37.662276000000006,-3.100344,0.005649,1767162526744,False,False,2025-12-31 06:28:46.744000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Close Short,0.018003,2622.0,47.203866000000005,-3.885804,0.00708,1767162526828,False,False,2025-12-31 06:28:46.828000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Close Short,0.018003,10000.0,180.03000000000003,-14.82,0.027004,1767162527029,False,False,2025-12-31 06:28:47.029000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Close Short,0.018003,31348.0,564.3580440000001,-46.457736,0.084653,1767162527634,False,False,2025-12-31 06:28:47.634000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Close Short,0.015431,1457.0,22.482967000000002,1.58813,0.003372,1767192028370,False,False,2025-12-31 14:40:28.370000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Close Short,0.015431,32513.0,501.708103,35.43917,0.075256,1767192067930,False,False,2025-12-31 14:41:07.930000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Short > Long,0.015433,1143.0,17.639919,0.001088,0.002645,1767192127746,False,False,2025-12-31 14:42:07.746000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Open Long,0.015433,56633.0,874.017089,0.0,0.131102,1767192160317,False,False,2025-12-31 14:42:40.317000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,B,Open Long,0.015433,31492.0,486.01603600000004,0.0,0.072902,1767192169981,False,False,2025-12-31 14:42:49.981000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VIRTUAL,A,Close Long,0.6709,149.0,99.9641,-9.88764,0.044983,1767197330846,False,True,2025-12-31 16:08:50.846000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VIRTUAL,A,Close Long,0.67089,1159.2,777.695688,-76.936104,0.349963,1767197330846,False,True,2025-12-31 16:08:50.846000+00:00,False,True,True,False
