address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,1.0338,3337.20978,-25.059312,1.067907,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,3.9,12589.59,-94.536,4.028668,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,3.9,12589.59,-94.536,4.028668,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,1.0338,3337.20978,-25.059312,1.067907,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,3.9,12589.59,-94.536,4.028668,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,1.0338,3337.20978,-25.059312,1.067907,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,3.9,12589.59,-94.536,4.028668,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,4.8866,15774.433459999998,-118.451184,5.047818,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.1,0.755,2437.2155,-18.3012,0.779908,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.0,3.9,12589.199999999999,-94.926,4.028544,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.0,1.0338,3337.1064,-25.162692,1.067874,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3228.0,0.6304,2034.9311999999998,-15.343936,0.651177,1768780973649,False,True,2026-01-19 00:02:53.649000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3227.8,0.31,1000.618,-7.6074,0.320197,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3227.2,0.31,1000.4319999999999,-7.7934,0.320138,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3227.2,0.279,900.3888000000001,-7.01406,0.288124,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3227.1,0.097,313.0287,-2.44828,0.100169,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3227.1,0.06,193.62599999999998,-1.5144,0.06196,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.7,0.06,193.60199999999998,-1.5384,0.061952,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.5,20.0,64530.0,-516.8,20.6496,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.5,0.279,900.1935000000001,-7.20936,0.288061,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.4,0.31,1000.184,-8.0414,0.320058,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.3,0.279,900.1377000000001,-7.26516,0.288044,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.3,0.279,900.1377000000001,-7.26516,0.288044,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.1,0.31,1000.091,-8.1344,0.320029,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.1,0.3,967.8299999999999,-7.872,0.309705,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.1,0.0108,34.84188,-0.283392,0.011149,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.1,0.279,900.0819,-7.32096,0.288026,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3226.0,0.3,967.8,-7.902,0.309696,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3225.9,0.3,967.77,-7.932,0.309686,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3225.5,0.1025,330.61375,-2.7511,0.105796,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3225.5,0.28,903.1400000000001,-7.5152,0.289004,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3225.3,0.05,161.26500000000001,-1.352,0.051604,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3225.3,0.21,677.313,-5.6784,0.21674,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.9,0.32,1031.968,-8.7808,0.330229,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.9,0.28,902.9720000000001,-7.6832,0.288951,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.7,0.28,902.916,-7.7392,0.288933,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.6,0.32,1031.872,-8.8768,0.330199,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.5,0.28,902.8600000000001,-7.7952,0.288915,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.5,0.28,902.8600000000001,-7.7952,0.288915,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.5,0.28,902.8600000000001,-7.7952,0.288915,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.3,0.28,902.8040000000001,-7.8512,0.288897,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.3,0.28,902.8040000000001,-7.8512,0.288897,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.2,6.1539,19841.40438,-173.170746,6.349249,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3224.0,0.3,967.1999999999999,-8.502,0.309504,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.9,0.3,967.17,-8.532,0.309494,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.9,0.3,967.17,-8.532,0.309494,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.8,0.1221,393.62598,-3.484734,0.12596,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.8,0.3,967.14,-8.562,0.309484,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.7,0.294,947.7677999999999,-8.42016,0.303285,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.3,0.294,947.6502,-8.53776,0.303248,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.3,0.294,947.6502,-8.53776,0.303248,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.1,0.294,947.5913999999999,-8.59656,0.303229,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.1,0.294,947.5913999999999,-8.59656,0.303229,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.0,0.294,947.5619999999999,-8.62596,0.303219,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.0,1.4612,4709.4476,-42.871608,1.507023,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.0,0.3,966.9,-8.802,0.309408,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3223.0,0.294,947.5619999999999,-8.62596,0.303219,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3222.9,0.294,947.5326,-8.65536,0.30321,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3222.9,0.294,947.5326,-8.65536,0.30321,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3222.8,0.294,947.5032,-8.68476,0.303201,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3222.3,0.3,966.69,-9.012,0.30934,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3221.5,10.5175,33882.12625,-324.3597,10.84228,1768780977476,False,True,2026-01-19 00:02:57.476000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3218.5,0.2816,906.3296,-9.529344,0.290025,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3218.5,0.311,1000.9535,-10.52424,0.320305,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3218.4,0.294,946.2096,-9.97836,0.302787,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3218.4,5.9051,19004.973840000002,-200.419094,6.081591,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3218.3,0.28,901.1240000000001,-9.5312,0.288359,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3218.0,0.294,946.092,-10.09596,0.302749,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3217.9,0.0569,183.09851,-1.959636,0.058591,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3217.9,0.28,901.0120000000001,-9.6432,0.288323,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3217.9,0.294,946.0626,-10.12536,0.30274,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3217.7,0.311,1000.7046999999999,-10.77304,0.320225,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3217.6,0.28,900.9280000000001,-9.7272,0.288296,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3217.4,0.294,945.9155999999999,-10.27236,0.302692,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3217.0,0.294,945.798,-10.38996,0.302655,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3216.9,0.28,900.7320000000001,-9.9232,0.288234,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3216.8,1.4476,4656.63968,-51.447704,1.490124,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3216.5,0.32,1029.28,-11.4688,0.329369,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3216.5,14.7951,47588.43915,-530.256384,15.2283,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3216.4,0.28,900.5920000000001,-10.0632,0.288189,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3215.8,0.28,900.4240000000001,-10.2312,0.288135,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,A,Close Long,3215.7,23.4217,75317.16069,-858.171088,24.101491,1768780985497,False,True,2026-01-19 00:03:05.497000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,134.01,332.21,44519.4621,-3213.13512,14.246227,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,134.0,2.05,274.7,-19.8481,0.087904,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,133.98,6.02,806.5595999999999,-58.40604,0.258099,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,133.97,22.39,2999.5883,-217.45168,0.959868,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,133.97,22.39,2999.5883,-217.45168,0.959868,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,133.96,8.6,1152.056,-83.6092,0.368657,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,133.95,0.1,13.395,-0.9732,0.004286,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,133.95,6.72,900.1439999999999,-65.39904,0.288046,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,A,Close Long,133.95,3.2,428.64,-31.1424,0.137164,1768781510167,False,True,2026-01-19 00:11:50.167000+00:00,False,True,True,False
