address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,86.6,188.51953999999998,0.0,0.022622,1770910642741,False,False,2026-02-12 15:37:22.741000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,63.5,138.23315,0.0,0.016587,1770910642935,False,False,2026-02-12 15:37:22.935000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,79.1,172.19278999999997,0.0,0.020663,1770910643002,False,False,2026-02-12 15:37:23.002000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,506.0,1101.5113999999999,0.0,0.132181,1770910643002,False,False,2026-02-12 15:37:23.002000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,30.1,65.52468999999999,0.0,0.007862,1770910643002,False,False,2026-02-12 15:37:23.002000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,210.8,458.89052,0.0,0.055066,1770910643002,False,False,2026-02-12 15:37:23.002000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,18.9,41.143409999999996,0.0,0.004937,1770910643002,False,False,2026-02-12 15:37:23.002000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,106.2,231.18678,0.0,0.027742,1770910644015,False,False,2026-02-12 15:37:24.015000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,200.0,435.38,0.0,0.052245,1770910644210,False,False,2026-02-12 15:37:24.210000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,50.7,110.36883,0.0,0.013244,1770910644983,False,False,2026-02-12 15:37:24.983000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,72.6,158.04294,0.0,0.018965,1770910644983,False,False,2026-02-12 15:37:24.983000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,200.0,435.38,0.0,0.052245,1770910644983,False,False,2026-02-12 15:37:24.983000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,200.0,435.38,0.0,0.052245,1770910644983,False,False,2026-02-12 15:37:24.983000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,200.0,435.38,0.0,0.052245,1770910644983,False,False,2026-02-12 15:37:24.983000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,6216.0,13531.6104,0.0,1.623793,1770910644983,False,False,2026-02-12 15:37:24.983000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,58.1,126.47788999999999,0.0,0.015177,1770910645061,False,False,2026-02-12 15:37:25.061000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,60.4,131.48476,0.0,0.015778,1770910645061,False,False,2026-02-12 15:37:25.061000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,73.1,159.13138999999998,0.0,0.019095,1770910647220,False,False,2026-02-12 15:37:27.220000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,89.0,193.74409999999997,0.0,0.023249,1770910647220,False,False,2026-02-12 15:37:27.220000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,6138.4,13362.682959999998,0.0,1.603521,1770910650496,False,False,2026-02-12 15:37:30.496000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,57.1,124.30099,0.0,0.014916,1770910650496,False,False,2026-02-12 15:37:30.496000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,270.2,588.1983799999999,0.0,0.070583,1770910650496,False,False,2026-02-12 15:37:30.496000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.1769,3813.3,8301.17277,0.0,0.99614,1770910650596,False,False,2026-02-12 15:37:30.596000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0461,252.6,516.84486,0.0,0.186064,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0461,27.3,55.85853,0.0,0.020109,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0464,538.0,1100.9632000000001,0.0,0.396346,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0464,586.7,1200.6228800000001,0.0,0.432224,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0465,450.1,921.1296500000001,0.0,0.331606,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0465,486.1,994.8036500000001,0.0,0.358129,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0466,164.2,336.05172,0.0,0.120978,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0471,206.9,423.54499,0.0,0.152476,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0476,586.7,1201.3269200000002,0.0,0.432477,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0476,188.6,386.17736,0.0,0.139023,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0477,1386.9,2839.95513,0.0,1.022383,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0479,225.2,461.1870799999999,0.0,0.166027,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0482,516.1,1057.07602,0.0,0.380547,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0482,146.6,300.26612,0.0,0.108095,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0485,200.0,409.70000000000005,0.0,0.147492,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0486,586.7,1201.91362,0.0,0.432688,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0486,188.6,386.36596,0.0,0.139091,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0486,466.0,954.6476,0.0,0.343673,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0486,526.8,1079.20248,0.0,0.388512,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0492,200.0,409.84,0.0,0.147542,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.0493,225.2,461.50236,0.0,0.16614,1770915619903,False,True,2026-02-12 17:00:19.903000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,1.8969,11071.0,21000.5799,0.0,2.520069,1771105153020,False,False,2026-02-14 21:39:13.020000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,1.8969,117.7,223.26513,0.0,0.026791,1771105158872,False,False,2026-02-14 21:39:18.872000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,1.8969,612.1,1161.09249,0.0,0.139331,1771105159795,False,False,2026-02-14 21:39:19.795000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,1.8969,608.7,1154.6430300000002,0.0,0.138557,1771105160408,False,False,2026-02-14 21:39:20.408000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,1.8969,346.0,656.3274,0.0,0.078759,1771105161086,False,False,2026-02-14 21:39:21.086000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.587,605.4,960.7697999999999,-317.096412,0.345877,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5869,31.7,50.30473,-16.606996,0.018109,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5869,7.3,11.58437,-3.824324,0.00417,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5869,21.9,34.75311,-11.472972,0.012511,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5864,377.2,598.39008,-197.796136,0.21542,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5862,950.4,1507.52448,-498.560832,0.542708,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5861,362.2,574.48542,-190.039096,0.206814,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5861,695.0,1102.3395,-364.6526,0.396842,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5859,947.2,1502.1644800000001,-497.166336,0.540779,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5858,330.9,524.74122,-173.715882,0.188906,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5858,319.3,506.34594000000004,-167.626114,0.182284,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5854,709.8,1125.31692,-372.914724,0.405114,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5853,950.4,1506.6691199999998,-499.416192,0.5424,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5853,377.2,597.97516,-198.211056,0.215271,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5852,947.2,1501.50144,-497.829376,0.54054,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5852,620.3,983.2995599999999,-326.017274,0.353987,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5852,616.6,977.43432,-324.072628,0.351876,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5851,1263.0,2001.9813,-663.93384,0.720713,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.585,379.0,600.715,-199.27062,0.216257,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.585,3418.2,5417.847,-1797.221196,1.950424,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5845,947.2,1500.8384,-498.492416,0.540301,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5844,2522.9,3997.28276,-1328.004102,1.439021,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.584,950.4,1505.4336,-500.651712,0.541956,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5839,198.9,315.03771,-104.796432,0.113413,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5839,51.6,81.72924,-27.187008,0.029422,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5839,241.9,383.14541,-127.452272,0.137932,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5838,947.2,1500.1753600000002,-499.155456,0.540063,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5838,451.6,715.24408,-237.984168,0.257487,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5837,647.3,1025.12901,-341.178884,0.369046,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5834,377.2,597.25848,-198.927736,0.215013,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5831,241.9,382.95189,-127.645792,0.137862,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.583,947.2,1499.4176,-499.913216,0.53979,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.583,950.4,1504.4832,-501.602112,0.541613,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5829,681.9,1079.37951,-359.961372,0.388576,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5828,23.0,36.4044,-12.14354,0.013105,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5827,854.4,1352.2588799999999,-451.191552,0.486813,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5826,720.0,1139.472,-380.2896,0.410209,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5824,241.9,382.78256,-127.815122,0.137801,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5823,950.4,1503.81792,-502.267392,0.541374,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5823,377.2,596.84356,-199.342656,0.214863,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5823,10092.0,15968.571600000001,-5333.42016,5.748685,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5823,693.4,1097.16682,-366.448032,0.39498,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5823,1895.9,2999.88257,-1001.945232,1.079957,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5822,947.2,1498.65984,-500.670976,0.539517,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5822,720.2,1139.50044,-380.683316,0.41022,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5813,950.4,1502.8675199999998,-503.217792,0.541032,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5813,947.2,1497.80736,-501.523456,0.53921,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5813,7.0,11.069099999999999,-3.70636,0.003984,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5812,377.2,596.42864,-199.757576,0.214714,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.581,241.9,382.4439,-128.153782,0.137679,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5804,947.2,1496.95488,-502.375936,0.538903,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5804,3796.5,5999.9886,-2013.58767,2.159995,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5802,377.2,596.05144,-200.134776,0.214578,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.58,950.4,1501.632,-504.453312,0.540587,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5799,241.9,382.17781,-128.419872,0.137584,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5799,1035.0,1635.1965,-549.4608,0.58867,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5799,1470.2,2322.7689800000003,-780.499776,0.836196,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5798,1043.6,1648.67928,-554.130728,0.593524,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5792,377.2,595.6742399999999,-200.511976,0.214442,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.5791,947.2,1495.72352,-503.607296,0.53846,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.579,950.4,1500.6816,-505.403712,0.540245,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,A,Close Long,1.579,8701.8,13740.142199999998,-4627.443204,4.946451,1771341228788,False,True,2026-02-17 15:13:48.788000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ETH,A,Open Short,1955.2,143.0439,279679.43328,0.0,33.561531,1771341366742,False,False,2026-02-17 15:16:06.742000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ETH,B,Close Short,1995.0,22.2571,44402.9145,-885.83258,15.985049,1771344356887,True,True,2026-02-17 16:05:56.887000+00:00,False,True,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ETH,B,Close Short,1995.0,0.0076,15.162,-0.30248,0.005458,1771344356887,True,True,2026-02-17 16:05:56.887000+00:00,False,True,False,True
